DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.099973968543704,12.512596162046218,9.48309932688465,11.467593343224715,10.046264813791488,10.409481580769288,10.673998787600347,10.87024085623566,10.109243169867865,10.256774017026355,10.370568039039746,11.283084941673234,11.318808949231583,12.961757407903661,10.531310584423922,12.226623192430472,10.15988431753453,9.225569858912163,10.759955002499686,12.003502239787704,11.135024483480082,11.599654479789645,11.41414690737794,11.57418637311321,10.929234134402936,13.321416401019151,11.129381430733973,12.308954987652962,12.142666707500148,10.765852821093025,11.595649031100526,10.163580004863238,10.382432209967167
9.73125636296913,11.172441584731235,10.872313314715464,11.963522503040233,12.687074885082556,10.681506605391244,10.437462574627151,11.304072239158984,10.802587972964721,10.48283695221008,10.672422953393273,8.54434008430335,11.04593334282541,12.815339110661325,10.95101050684586,11.495283067083923,11.120178715140895,10.141546594549386,10.94658940242182,10.677957108678365,9.495001023813881,11.689826828272345,10.981788158429849,10.34355422271457,11.539890550032252,13.165053555129827,12.202981908785299,12.612955661859294,11.176206455073752,11.47600132325468,9.901874265692292,11.523247133819433,10.602012534328303
9.451951409691674,10.094177928667445,11.426287097406389,12.476201901447554,12.276556464684711,11.157247180566118,10.839481619938432,10.783257852554991,9.637970806473215,9.157193012220018,10.56079873107748,9.192468866097379,10.793080387865757,10.827239962452039,13.061947841439947,12.444132536663126,9.404094650313702,10.295374150953931,9.68979334826142,11.396731216107892,10.216105278395306,12.481147521678093,11.531848444976902,11.282166736649426,11.467462076268907,13.671810171973716,11.6868692173093,12.072842662924405,12.608769495964205,10.265899753110453,9.648713649078585,11.531766243268168,12.566877403596505
10.224308971327368,9.537521763570956,10.71605374942496,11.725020919105239,10.621058706005176,9.180738297870443,9.743747335348512,11.437831889598678,11.153158172585377,9.88094485076596,10.695315938261762,11.549402325043978,9.876193220017042,12.872826550447273,13.638738927265441,11.486847307498753,10.439282975636402,10.389739573598732,10.805942079661607,9.989304822883033,11.131429716447471,13.439937403038744,9.999975205236368,10.045263789055944,11.41245358185519,13.410586624431804,11.739593181568296,13.069521293922435,11.22560382271617,10.693003218397568,9.164905660653176,9.346874280195092,10.17756954788526
10.316223408222191,9.460463038608879,11.584002868865321,13.021184041382172,12.582698576000695,12.47820642240178,10.606101770088824,11.607036552811264,11.414227099265851,9.82150462252416,11.455080280215967,10.739965739984488,9.605000143692637,12.329663307991588,11.125928234217966,10.559470024294761,10.619044492287555,11.202761522864115,10.282672964878815,11.523018343032263,10.534380500470814,10.685663204786472,9.471067621336314,10.204387073811178,12.189872647063083,14.435212408674861,12.953991723276888,10.525961756270409,10.794821618165564,10.584856229867206,10.483489681354628,11.035352032301198,9.63658330703974
8.777924642369934,12.098609913093096,10.709896968400635,12.026464464627715,11.74450904409481,12.409955448947908,9.991245166385031,10.776876738970829,10.932166601130284,11.235769364787284,9.39002435022405,11.545105930506491,10.739475736538939,13.690709512681039,11.075854422536553,10.503403954593749,10.451707557012515,10.350711488304627,9.303059241709242,10.948616668167313,9.002678254732015,13.327031284449806,12.283259544780051,11.511049359423318,12.010742661786644,14.269168776308613,10.595337323685506,10.886686435214292,12.166939691060458,10.760451267737144,9.65685867726349,9.720299886576457,10.32219424723152
10.376338810737423,10.837270418942849,10.112110386017891,11.637879517406448,12.959508658492602,10.649558508842421,11.061954906806832,12.606921645911685,10.617291555078019,10.77447175035265,10.729618443991484,9.971108960716334,10.736227816828244,11.213241203586435,10.3142235811962,10.745858052920175,10.232299222357168,9.743275833062054,9.02576307620741,10.780039235672035,8.246166995544808,12.656914612079744,10.931948614535335,11.527066800409182,11.163666880359782,12.76589195796727,9.814172636377986,12.443667470982394,11.88274907981562,9.994704660297417,11.125179024226883,8.189012099946225,10.875298868076339
11.130335216161894,10.825169003932883,11.937919860336654,12.787281578404778,12.252739646480189,11.265848753111108,10.584475984858754,11.753416529233874,11.849819609083038,11.541300499980109,11.041223207466583,12.357158354097564,10.769166219014592,10.643139531815022,11.583965855806106,12.152881299340924,11.4786903736969,8.541522640398794,8.99624952185396,10.626314127529962,9.52072992038282,9.82776257609797,9.244050638950203,10.345257870140015,12.846446714754789,12.252689461699891,9.497002975182928,12.855755276250331,10.843577808216635,11.919498718976467,11.071605354760296,12.06559503447942,11.612304391433726
11.080846387676933,10.786879594804061,10.640658191111509,11.77145789395049,11.75448113173396,11.338817641298908,10.686201753508344,13.001921384442348,9.714572569887315,11.168099520437323,10.223449992527371,11.709661206607771,10.560167223250172,11.073201601170314,13.111692544010646,13.191762943732488,9.958193716483079,10.679064201643913,10.09815082095282,11.103742505384822,9.942996958766757,11.31382133143713,8.775958738121583,11.510495434833699,12.784983884157851,11.04350264614551,10.896447054139328,11.021854895359821,10.786023160864366,10.563460535371082,10.246088486081463,11.107739273599151,11.24771641815568
9.464465139275552,10.506186736368381,11.518619882233335,13.686727593765388,12.41782642634367,11.4250354197262,9.417673809624365,10.117519407164004,9.659130975730113,11.244889698242188,10.464983847433755,10.318389783090012,10.001420949771605,11.719156277171663,12.77042979679143,11.304082856001031,9.877367162534682,10.466701429671392,10.555725436701403,10.639264490201581,10.923755459942848,11.563767252810448,11.94389391282291,9.615343587539481,12.215644128725286,11.314181467422332,8.66186320359633,13.217881992362555,10.9922241393228,10.957361130165582,10.997662020128665,11.868728742659268,10.593661708764724
