DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.889521324527205,12.454388809426392,11.250065134302954,11.79973229903188,10.149304219580777,11.417687233210707,11.459952716409555,10.724500804931353,12.461553584259757,10.08408904856023,9.577517085465988,12.449572447536672,10.918920762136038,11.266171251187558,10.784570320572458,13.376254903474427,10.780719288100686,10.285171176694103,9.888653381362674,10.325196357912649,9.336041030297597,11.834269544503783,11.462778338347556,9.492054787572068,11.265059659849303,11.317165929020977,11.515246377677581,11.096262942991277,10.762558750438782,10.596359609457771,9.751772372156648,10.770757881062885,11.052325280543375
11.465568316024324,9.809877214054712,11.852271016691983,13.721661883721612,10.925104890271326,10.85143448658754,10.693851425862238,11.603985980614475,10.926478312857466,12.223309634762723,9.26328386444104,11.07975925133205,10.915060183257127,11.459097430144148,12.858044711602306,11.501859292128273,11.295984850487226,10.827145136036702,9.513154179595613,9.936378015155388,8.839977663602323,11.77858708053204,10.65097439630756,10.154178952841841,11.750781354245465,13.357707757455936,8.578883887917403,13.844510505812966,12.102679382179344,9.849536476685575,9.56198158484191,11.177682220646243,10.163169607152764
9.820760300323558,10.384739753854069,10.28161412541541,11.07191031989447,10.639469957300953,12.026403868629146,11.34389133980025,10.593269174296054,10.110776029241988,13.508831343512268,10.704690996569367,10.52561120382663,8.823637141910627,11.791526419152062,11.759083158645893,11.497025081626443,9.182409935209376,9.817186966426492,9.177168880397312,11.795392075000663,9.228672962643868,11.977674738772247,10.442033580621045,11.30871292127579,12.045544047792523,11.681807673124657,11.012138998835669,11.781525974239747,11.905234371208579,11.670653599136031,9.601495360892532,10.918870443022787,11.45483260916825
9.606148290815268,11.422501938474346,10.499531874616615,14.833089838871969,13.253549861522655,11.034334678961919,11.100324361832376,9.745599749508598,11.084767728827481,10.398797315790379,12.384614640753396,10.664729964633489,11.681282718264846,11.836367370797692,12.565819810148556,11.907335425301968,9.610075272648091,10.40744988998762,8.955525817197476,11.408970082419643,10.464541180866641,12.887070561668187,11.67230704867399,11.42363873322288,11.745981087541274,13.176502364147218,11.034358801014736,12.27884549389009,11.912086775663594,11.808189873606077,9.072590120683309,12.279932644597228,11.552513375199474
10.887085613816447,10.088082493233578,10.09332142483028,13.538963156626117,13.17868325627068,11.327115399203478,10.0449855002936,10.390021416390896,8.775265633198917,12.123205021263246,11.058228362348808,8.9717481796715,11.161254134578805,12.964411639925025,10.794264949092602,10.526798644051544,8.632574876813987,10.240135185503167,10.840498681826459,10.35705313026741,10.185311426032587,13.047045101620311,12.017143551701288,10.701959690485351,11.24696334943697,11.554797430172368,11.437831787073312,13.27176659562005,11.46063038142449,13.08846385459953,8.458502014367465,9.799200435075822,11.998652993590127
10.21896337512747,10.425331306766722,10.645208823872709,11.734400926883358,11.589587949398432,12.217844469891286,10.783150896078395,9.796445396016178,11.34318134636754,11.365637211714299,10.339354219223221,10.605768562604888,12.062681620101742,13.269502326372141,12.083646177397743,13.530461944054297,10.27950514856293,11.087414756843017,9.567824894706202,11.481058321821076,10.07254245404788,12.61016904936565,10.68841265186578,11.1320537255291,11.083131595255203,13.697066966104686,11.738374069566225,11.694012269783332,10.931988720914049,10.30507244737926,9.327101522364947,11.457978684243598,10.923772957147618
9.498275219015834,10.621952883567584,12.306191277957431,11.291756497942497,11.749130416594534,10.51055295499597,10.681858379798491,11.859045156780267,10.355923991750707,12.534962062032088,10.605199194093053,9.257206841948996,11.383405289409888,11.034366547368675,11.026980439076427,11.12740144950547,11.287925634521173,9.392413537410008,9.565075972465062,11.57682842908711,10.40015259875139,11.69676244732683,11.456569576586423,12.222462931067058,11.609863408178736,12.23017433766482,10.145960651929562,12.033239753998055,12.588338427843508,13.000878553124405,9.596424347539081,8.655752459321803,11.484705037303895
10.564633553198009,11.609369430589393,9.03598817415938,13.656253697307543,13.675942123914648,11.501459609396864,9.890972890954124,11.777492615287048,11.968898388768004,10.935680984550626,11.19415772272521,10.161805769466298,11.3869416471117,13.010422066810957,12.137399151569507,10.178785293153972,9.547685920802996,11.295615088246471,10.18600490525154,11.625874357072133,9.711792043743745,11.272242209358929,10.10258562764553,11.161946560623994,11.841693312796526,12.699157798760272,10.807117854793253,12.78335117534198,12.384990423813683,11.808045912035263,8.280289046368354,9.2697965372176,10.895311671291909
10.24629055859548,12.317705699438484,9.857193282543966,12.544401182803357,12.11459873918504,10.011549327370659,11.060894558290927,12.266758694045114,9.91130335502444,12.727574631948945,10.745856216869726,8.718797424068008,10.375718853408841,12.278234289837187,13.031180928516202,12.378665194384038,9.686121038135397,9.400104125683821,10.055743224805255,10.106971260301977,10.831569336509038,11.392782196256615,10.290898811407327,10.726141269479381,11.905997076092072,12.004213941082314,10.043936681648532,12.968374836943031,13.438930865089196,11.72780014107834,9.295478074563537,10.420627156258234,10.764034306065428
10.30333173331076,11.77507981273365,9.62899257083987,13.15786866938512,13.000643065079153,11.497168548425005,9.810750584764456,10.801398638690818,11.362481846795964,12.435602245793438,10.654621929586382,11.777227931733393,11.266858654459588,12.888741350636984,11.74150164118585,13.016689863479634,10.584392023160659,10.67924246459566,9.206454787108123,11.210513336170736,10.118555161648711,10.069415725049987,10.780861994135492,10.770088506314371,12.033903054353948,11.886112900016613,10.877956355228187,13.271357824231847,11.5193919472458,13.02985454502651,10.207519470774516,9.848987684170366,11.24991519911571
10.243242471761489,11.715443781994296,12.087699730583406,13.458182688845698,11.563113004003915,12.072640508985879,9.686456824660754,11.398359393478982,8.764689162376321,10.734753473973644,11.448963503942437,10.569061316831938,11.304447620013976,11.612495333112092,13.037225713813212,10.991522693928383,9.470308682994453,9.238721614672068,11.279357265281035,9.770670867659591,8.767761767144739,10.502333701348274,10.035963119644961,11.762667260590304,12.26904254293063,12.42307063015901,10.578676394680375,12.746900871200285,11.731294607948119,11.257616871485522,9.006110394443816,10.637797330536483,10.972756299377831
9.548223307769518,11.021114485811825,9.603599213546216,10.049365370033431,12.681815237591184,9.6516471013758,12.942491090019356,10.908474645311724,13.446225925409292,10.488970962997401,9.87044042293623,10.805141476743062,11.537173778423263,11.306541252701887,12.119744775415153,13.662795966352178,11.359296622353476,11.16577042906539,8.921594033073236,10.121092434208524,9.852858708193672,11.239821139488113,9.460291542163164,11.169096120689057,12.365958717100787,12.589448399608928,12.04010988167908,12.987325371242292,11.13461497895373,10.94928814005149,10.668789381197747,10.21189048343738,9.050545331041176
9.855978025052115,10.648659448148205,12.005096576293534,12.070376183489467,11.833201256472263,11.518589150246257,10.785874658685936,11.493719942987084,12.970942814342257,9.310422433475974,11.72873127152731,11.984416662579228,10.286894064750898,12.519130391771125,13.311876367162924,12.142535497655356,11.47927500850897,9.01363286574154,10.833509980925255,10.271437251930884,9.83468818389813,11.130180961725054,11.693983689561787,10.67553336203327,11.931319458286172,13.42794468040066,10.50549978655487,12.184577934122865,12.162609359793704,11.361497045703247,10.62859263388946,10.579416086278528,9.925382711518159
10.51677269726916,11.440972471085457,11.229633271547945,11.560938669250113,12.183410571391606,10.736070953285742,11.069065200268122,11.461911102249816,9.800847128341847,11.123883286546713,8.845906406112908,11.543107840257127,11.110332549516905,12.63603322485303,11.093820481175515,11.366751400788107,11.122900749020909,10.551828599335131,9.245263754363691,12.111859348933983,10.5395347255706,11.507619056214939,10.422306967492851,11.037711826040681,11.468123915624924,13.474961750367186,12.60496679008105,12.320598810556092,13.99609106152039,10.232740765485458,10.156875958961471,9.942377328161964,10.995225546531477
9.325920314233622,10.074678666551291,11.709415472537904,11.381697749853712,11.590535293733549,10.348007827930882,9.99151104896589,11.965609237770385,9.867626839965013,12.101745876821191,10.731733747498735,12.13244989620324,10.204193651719223,12.964697909777163,11.807140781395978,12.133031012049647,9.778022809200118,9.899907842186629,10.029335977959494,11.241077661413277,8.701179233303753,11.937413172137582,10.569566458127072,11.476839817602384,11.25592140055244,11.532733669473771,9.506459364129872,11.666488610371559,12.07210838538445,11.52657759536822,9.845826333882563,8.914509417743261,11.787558541516228
10.457660044140624,9.561499986313112,11.072714526353074,11.355686241459457,11.821269641599669,11.73766428472511,11.509989523191557,10.964579162877063,11.377867115298752,12.908873119086541,9.526181787930957,10.552352934718417,10.758734413450119,11.857645176764924,11.883620023843354,12.249681861002319,11.921976845787805,10.442329540873066,9.228819910550047,10.4655644324593,9.47101310671634,11.891521002128895,9.390956649555514,10.382316840101938,11.735075736916096,11.655868289878132,10.827724407198636,12.014513062649016,11.767707353155968,10.022226109464038,10.994514485958948,9.827258120976893,11.590563599421442
10.015631552704301,8.418167730951279,11.406326419401644,12.79660825918368,10.926338010749857,10.181177445367616,9.50152926012724,11.619288236290393,10.1071061097294,10.35598510225397,10.826795112177757,11.319890216749476,10.452551963314004,10.654904635507435,11.020190731006988,10.094514800522845,11.322827497171392,9.599367523157632,10.893416657669437,11.590952007170015,10.213693175240804,12.058870405362095,11.040588055886836,11.596003895759132,10.869862876541758,11.728889650231094,11.8246254735797,10.705950254579811,11.410834753636973,10.21882429716148,10.267170520552442,11.009804222984869,10.887397134835577
10.8086109067043,11.212298731913672,11.495765839769515,10.55460561534122,12.718689630043153,12.8316131717279,10.6726126159873,9.25372655885085,9.601142545855321,10.797641828745045,9.696072612936453,11.864927387112397,12.461901005638875,12.59444656653637,11.422983741690313,10.471955799195225,11.517334654837633,8.515987121342672,10.71632210223359,10.701647967815529,10.305026445053644,11.081831217917948,10.330678296435163,11.072736704459794,10.512961732577992,12.46942366154269,10.02036334046251,11.315948612104846,12.117115111017204,9.782834687206794,10.827763584148354,11.010993556436306,10.178931901155671
10.843809130614652,10.736667558605724,10.127533437269364,11.698711716219275,12.89542258679692,11.576600084000113,10.487268113001107,10.560549779575087,11.348093750552241,12.160714963175666,12.127706502299194,10.597026836991862,9.134224987394774,12.554790965013861,10.968664430418173,11.128195659209881,9.926804233236945,10.415315196346345,11.269080291074683,10.986909808094323,9.180909784569117,11.921369766950303,11.197521811895626,10.592848708729225,12.20807623416022,13.266675337051762,12.146246830670242,11.9904937054963,10.270642637213331,11.548762283658194,8.85296888503839,10.99397348880818,11.709699010712681
9.570755329954252,11.180329431191078,9.779299820802215,13.157210262129594,10.352854052306105,10.882256659268615,11.072175040877804,10.60391888793573,12.482613132441498,11.185613852107892,10.795307462132255,9.491227222209403,10.210118089741735,10.33971630392751,12.498377566361674,11.27751906697951,8.993974351366047,10.60118085639156,10.044910281527311,10.543757718820627,9.90620962720721,11.53388830717793,10.922946786152307,10.918846165977714,11.588341525851318,12.689276195490267,9.749548468683399,14.05927611920156,11.711966388080105,11.16320988440393,9.465433930293779,11.520393153819526,11.61693591013117
10.01530952439103,10.78396572449061,10.211494440139719,12.261900815198015,12.867793326626613,12.095079566352737,10.54013108210235,10.951916510391841,11.454762450530088,11.174583368495153,10.629393033265494,9.353160113192223,9.121067241407339,13.10681248126699,11.665423560035965,12.203414023812668,8.291082294430593,9.276916013178528,9.693203981473307,11.704833907139204,10.832804183832714,12.142558643476148,10.241960800329897,11.314207505990533,12.417296535825848,14.148853016767537,10.774329597526053,12.01230746478709,12.228633223302076,11.5662113205621,9.784709264500288,11.112246432424126,11.04435316103065
10.602389398499817,11.115792070636004,9.319569187590995,10.375806388559363,10.751712678719292,11.919194916943304,11.296339326247724,12.269779067175584,10.033725830820341,13.79296831594708,11.862493208915563,11.145212113512384,10.892085147514429,12.009836149728283,11.762266358503881,11.303970893930371,10.646138865467135,9.804791276463007,9.73066096529469,11.18342200947458,10.199303970960816,11.70843765381998,11.27080165818218,11.2741898126966,12.750624478880924,12.224107364412207,11.836305520229773,11.166068098420986,12.564693142509508,10.527130311295371,10.754923698258077,11.04267812038855,12.084907884066606
10.91778663774398,10.03969143982334,11.57918969155479,11.998378085584942,11.191690242508948,9.890538887336383,9.740794446208573,10.359318334964113,10.965752443087432,14.24767082418898,11.553855583737256,9.813379565954811,10.197128202945748,12.363547153615574,11.9090102020961,10.168718952798187,10.207042736422563,10.268186270675448,9.75505288528185,11.595753945650536,10.343015112897419,11.092880014979553,11.27984466158781,11.341434881832274,10.063180521859067,14.10170478656918,12.153229365528293,11.894066140388666,13.364142864548585,12.653483594656723,9.502690151754983,10.605260343411794,11.643084837802746
10.810213482056307,12.82016393573408,13.010609655903185,11.500279947079687,11.84689442285203,11.13922845191973,11.484432727394617,12.48404693793848,10.91292883857534,12.153988319489239,10.656613323114719,11.566277622946277,10.726949466925188,11.693546324602298,9.351965444714637,12.07571153655021,10.65055144364321,11.119820791216139,9.654011991082353,11.1490583691957,9.043487696656584,13.367591375783475,10.978347636529396,10.457708255651875,12.90317821559193,10.620070228667139,12.154086195306423,13.085032904638851,11.700098439419385,10.71953846774733,10.082236484842902,13.3529063800584,10.875746666893537
9.824043949374998,9.577936330394037,12.464495912017618,11.96167612152016,11.934678681306313,12.532072623997125,10.828505862408548,12.532120208443821,11.605894742445964,12.563208922893292,11.444314478351345,10.621080994129565,9.462570554547202,12.159490076822259,11.925649674712897,11.336316268016505,10.3799468266718,10.795852178921294,10.352381242440766,11.346929526468553,11.553052656825791,10.785944587752336,10.18624326072137,11.103411116773016,11.575194195818494,14.103538878120812,10.073899693474795,12.333713858784472,11.711758571461768,10.190727641302729,10.666818414478993,9.150630704079656,10.110815079850774
9.73384154567005,11.04076362465685,10.789275933077164,13.676574685346287,10.116771275114628,11.949541642318525,9.911511562693866,12.890951965936628,11.98222739925089,10.375181038408195,10.262341622411085,11.016812714750882,9.613571570325737,12.322161530904937,12.920838741914768,11.484019106504302,10.919822330109568,11.971646432373825,10.227190466100408,10.960978727189426,9.402302838133643,11.11988213647699,10.945159647564967,10.238264663122443,12.531892783266226,12.491633625654062,11.946203533817162,14.104107024905925,11.03756837250317,11.132956781864202,10.093424121119918,9.016671299751419,12.522622824335707
10.543987667544712,10.13358359541043,10.66045590643533,10.730765346851488,11.038037608429565,13.11474366191824,10.456740662840426,11.207940080561487,10.135771254348908,13.865267716143377,11.03140104643553,10.510060612753636,11.735118917137395,12.356680449647499,11.371332850349354,10.601472641835942,10.129458307029317,9.921757992933518,9.915591018480097,10.959718060693408,11.208997020149965,11.248103127180748,10.8086410276064,10.22513413120875,11.890512871907518,12.0107345753487,9.579819487821398,13.382307197308183,12.383440907314741,10.581213896741874,10.900012075074677,9.523394117714584,12.975351949335831
9.327862039434393,11.705467748483132,11.346138793075855,12.901487839079794,10.590090331390883,13.415025662569619,10.255078067998593,11.321759318117156,11.33343542361369,14.713332580303888,11.821766132642306,9.643581039937438,10.923336384902708,13.09905007418096,11.920055202237636,11.511120064365603,9.631585186663951,11.347684052728724,8.27897408104391,9.928227709428297,9.58229800363158,11.488059430489034,11.674929059554138,9.925015798728284,11.422245316649429,13.450043762307125,13.328895147258944,11.293595038039529,11.48518556442127,12.113494692487597,10.142217796793334,9.640677559246996,11.295053760004903
11.052142666097948,10.88921180220988,9.643965961241145,11.409061078061564,13.279340176828777,12.37717375359966,11.12354486608019,10.990252750901103,10.515096264938192,12.87886660054519,9.479936413210353,11.104747544330259,11.004894653681152,12.349142476597605,11.805635881455183,10.544776684191026,10.238337354408442,9.623747964090871,9.057640179893303,10.405719988238378,10.825739269736243,11.865720303954797,11.563567919774382,9.703691991717463,12.722581614436493,13.236611991185518,9.426195392638576,12.737733496703852,12.137220427200033,11.732410714281558,9.633398885506299,9.807467724279197,11.419729435523807
10.95606083913479,9.438799430908649,10.90187855386925,14.781271343957858,10.875999045621214,12.652185926024721,10.99357625289371,11.576996647025096,11.336746593522586,12.090100641980916,11.059619171364941,10.451633282674365,9.368310723558892,12.681094025651355,11.030703585805018,12.035452979292986,10.532090042997629,10.916421308797418,8.805495203836955,11.942282082684327,10.219579171435063,11.46410102557274,10.067906413674555,10.040619206869717,11.532320538022585,11.260551843920274,9.921259328828187,12.624769936708399,12.383317904466105,12.566781565798701,8.461076649058379,10.469942969342252,10.242833667349057
11.516259881540654,10.131544447046073,11.6527730020956,12.805540490641247,12.707022252759854,12.96329216434551,10.782523567364612,11.153586259494151,11.174693139439697,12.152465723312561,11.168699275546185,12.27560770641573,10.192400546395366,11.79661576927968,12.312009176455712,9.66948048559086,9.20753457141763,10.486506624971504,10.331755229270609,9.70496649825424,9.116043222469289,11.83777181022242,10.750721850020168,10.76849569857063,12.411188919463719,11.640188198799596,12.010413886074936,14.426345558168235,11.994527407124341,12.987163442258902,9.7448293382115,11.544609290323077,12.202055657883909
9.467965276471391,9.522198138483429,11.207701036096957,12.981831809529432,12.956748758845285,13.126009957932027,10.420432120574933,12.015798126214438,9.386588374364115,11.53441156099343,11.683211570804977,10.61909587990291,10.425304225138568,11.948518794329601,11.88614387589167,11.569998640073566,9.892505474454993,10.355731359667892,10.3805624462434,11.232901173114078,10.65347515960109,10.877872775328502,9.601703872864281,9.95967592665979,11.982260072105202,12.174715128631542,10.313859253959356,13.09111164090641,10.808309859355134,10.694237109548043,10.756054773987136,9.02154574663832,10.922895379346409
8.688779376525996,8.744320635300294,11.102822742754144,12.936927741147098,13.548865010800716,10.126547568654281,9.872625506480201,10.354499917355815,10.777813614844606,10.586919473992406,11.442760159916249,10.574556245095689,10.664803034505224,11.804459979235382,11.029737548333065,11.405893617964086,8.83680983183304,11.719925414531039,9.84607096277547,10.709086980565495,9.409465782670711,12.22120065783546,10.762493535919209,11.05110224787082,11.359270470649765,13.509188665691829,11.43510657449615,11.062198110009968,11.92056901781512,11.660648588660582,10.316516229711432,12.797400649093802,9.475217296438602
10.98126928537129,11.541885853475744,11.70367628472761,11.981496217896705,12.998890042821705,11.338933522722034,10.271496798355207,11.336954873063572,11.705722147271711,11.610201024761391,11.10438066556209,11.149832685601595,12.399963047823544,12.794193461967525,11.790667755530722,11.523985050474945,9.752116622634054,10.22594901058072,9.424391366919716,10.869911162631208,8.379971219695378,13.19891332057712,10.745243932284826,11.135092742551878,11.328019482360759,12.437137580699353,10.240300817113981,13.142303416426023,11.116009281345288,10.48280294280291,9.183385664643223,12.509677676627732,12.09475712014258
9.674110923106891,11.759179276639745,11.094654522421562,11.37728098612743,13.352728678506079,10.643114419814676,10.3365961460257,10.693702251680598,9.370412256813971,11.590593723240948,8.965049772183885,11.180605385441886,10.50168960819443,10.81396229482415,12.037943975338981,10.704361043090449,10.923775271962635,9.198323578882501,11.367667623409538,10.486712426084875,9.177368766651355,11.01240748956081,9.250075168158356,10.731184669507472,11.048722783215496,12.490998549078189,13.247630794841212,11.169992718264023,11.05726186173443,12.338847220527999,9.637176759516969,10.220818403693027,11.388566520175257
9.44218064387895,12.028343513452146,10.56253029002793,10.51437978511887,14.859152788793157,11.10542655043359,11.428309044320798,11.676025298950355,12.2513360487623,12.17494052916261,12.219365289453718,10.569615739890391,10.520714450557008,12.876748628472408,12.755775545311621,8.918040193779253,10.78962639633662,9.108774859628603,8.188104409043328,9.771934066780247,11.148822332006374,10.906875300111889,9.449268219519714,11.277502509494958,10.8493886333436,12.950021507757642,12.892945020197613,13.212546581414012,11.60196725609199,11.428659117527637,9.238287294503328,11.967533447981689,11.813619198693933
9.690591620474187,11.618087014570072,10.798520505542024,11.004818459852409,13.956423425745708,11.628358048910137,11.47759122432446,10.90192227477442,10.44968307733642,13.486336972003878,10.513919550291703,10.90110068202482,9.69754315486067,11.192443437117902,11.223533194685187,11.787272245177945,9.944439951007011,10.741154117868899,10.461295870638914,11.607029100092374,11.183478761629566,11.362309436931083,10.445095985736375,9.704710640481732,11.263862015774222,12.688231224432887,10.692062769236097,14.003055792375935,12.851315645564291,11.997608736161032,10.488120707251932,9.05735438305057,10.088782147837836
11.403212572284115,9.175595901798694,11.83074616520895,11.527137305043475,12.345240366401862,9.90011805323154,9.267275530976645,11.850473212260226,10.578648168424024,12.885358318289047,9.951632253523169,11.028758622438179,11.777202577255071,11.47959825123295,11.376344895841452,10.905264449733098,10.13261486923881,12.660225981266745,10.597998242279992,10.49183980967467,9.859488792827657,12.76439608145454,10.875631376068982,11.366923027302121,11.788383098109492,12.853396476286647,10.405742014466728,10.435197183288512,10.8270869243435,10.939594588472126,9.295677870218597,11.331489713353955,10.347135452636604
11.277464187030006,11.11989865486608,11.86098949587197,12.572070263650197,11.516662670215595,11.377883436801254,11.549731195616008,11.241270650324442,11.261639957305977,11.491430635054794,9.686674085151651,10.731035932214017,11.052209972094703,12.259899376773769,12.076850762046147,10.650561323781156,9.667464400294083,9.316728852186227,10.000838322804562,11.681020742550528,11.32788696559219,11.697756696845866,10.551140627321193,11.196949426025528,11.211546575234351,11.017879537641969,13.189447482016874,11.264571973776196,11.830369977416764,11.356485247245885,10.329925500153665,9.299320470981055,12.598181531360034
10.306803332174601,11.705565298631948,11.37784901864684,12.022544808263236,13.713018830307504,12.127932601902732,10.093611795448766,10.18824080866997,10.24362733206066,13.072865201847007,9.473537229607928,11.488902475923819,10.72775519057481,12.044843043943466,13.084351060897959,10.63183325498745,8.829487090050865,10.664773444354541,10.063895119454434,9.501853755959209,9.385316311862823,12.742586449270362,10.368046694321128,9.402542577053149,11.737334061214334,10.966508529500366,10.148470291703223,11.26645470715083,10.993598320460448,11.173209077839344,7.697108032844744,11.34092599045135,11.776405687327593
