DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.708120196752358,9.170961392682724,9.460343662076964,11.362944678472275,10.778347102309251,9.395733440458205,11.355879369738437,9.845545115231761,10.86722802669227,12.314062257665103,9.50227914786807,10.311312156606942,11.202275676883303,11.971063546069226,11.653926481365922,11.398128144275612,9.83726687909507,10.96443596635158,9.355015383911843,10.118819117465781,10.149511561001678,11.056066408651343,10.037729046656471,11.854079297534964,11.02828155098308,13.395801615345244,11.387330035179087,10.748486008722919,11.605610888184323,10.023022350521227,8.896401898429378,9.82075726539476,9.24961070693857
9.763782011179911,9.029210846178241,9.905360076644058,9.427585009952619,10.747753351794367,10.981028169581087,12.355856575275482,11.430216972209786,9.06454666803325,9.41621034609324,11.025397790091983,11.089987181568572,10.392337080406243,11.16161218967044,10.479109006819435,11.042466125315004,9.631765512853045,10.226196549875127,8.27397756369159,10.847407565975479,9.431619725587218,11.64781126619185,9.371346440051475,10.104732298964304,11.15946541335776,11.98167037074599,10.315111392961803,10.652053824231588,11.377660549748441,11.096519894941212,9.554219860566702,12.402569271629691,8.695454202708355
8.816165852073922,11.205630132161517,10.177836476609276,11.521501936444412,10.118969982807815,11.176726026674572,11.09907678498517,11.224062665930512,10.593475538605206,12.01350071519476,10.263460616604647,9.640558326738244,10.854597846767337,12.092801062877154,11.68364845222557,9.904474153515446,10.776222962221354,10.948926324152849,9.506366087196968,9.950903752453312,9.267420388542309,11.258998295014203,10.438900242378693,10.977455884227986,10.900492392996751,13.946478765628031,11.568159173290217,12.781328387629134,12.261302667308762,9.738927416190794,9.081059704132722,10.309416124428667,10.281622995567648
8.16306578991463,9.87438654960466,11.590383007793097,9.143145159230365,11.343810916829714,11.306033599143856,10.736204908175656,10.68131661002127,9.388367879618995,10.745933675232733,10.013485786614876,9.190590473481745,9.689641436530719,11.620813667165018,10.041449624639256,11.068137256955309,9.997257612449646,9.43151541692118,8.549509422145087,11.103477505002504,9.822320692386576,11.076354823624637,9.608403274596512,9.961958847379684,12.60951204130322,13.649397487962457,10.604716933678787,12.40129454670884,11.820109778105175,10.867383915008384,7.967951681588457,10.164135306938261,10.458787415426716
9.581558638868037,9.545970502505881,10.409959920691222,11.042376023024012,10.623241847400582,10.682139635495354,9.70364449718592,10.763788153827006,9.94744067966843,11.56200799270817,9.403258771959173,9.866923122922605,10.591139523057914,9.378140296428054,10.993910276183021,9.982116026171921,10.201510443157623,11.249521196003556,9.2241654969294,10.987144867883766,9.778844668028254,12.20604568213089,9.456183411509821,10.245783889879368,12.656154636533058,12.949220558320413,11.580592013581592,10.394748307841988,10.331260692418441,10.227177597095848,8.583726420513615,9.223189215914072,9.637139539379515
9.838217759288835,10.025873917813415,9.109088614234112,11.874852436547807,11.89983029188359,9.791644468069856,8.770808634519293,11.070955463901724,7.494797390787813,12.203643014015372,10.16871297601834,9.258890522044961,8.560991383916006,10.465093333027978,11.117985068930683,11.783995053707077,9.99425495822585,9.154024965967414,8.20105182495204,9.712671207480035,9.255049315551217,10.909058240092497,9.340870036578385,10.754648355452419,11.751120002464457,14.086442887061962,10.975276739046144,11.955525169123488,11.282800556761167,11.634678514204634,9.162174361941227,8.395033930576352,10.328446968271725
9.74829267236117,8.987843265243788,8.511342139864805,10.623291134071057,10.07550910116021,11.079386574637779,9.925530407777035,11.033742946414534,8.784174762915091,10.42182498657161,10.948157856730456,10.586915574746605,9.977303039506246,11.016714358333868,12.081360485870572,12.121720138885712,10.847491010410643,10.699673563084184,7.757824579836265,9.91349091326236,9.635674022354596,10.979452087712195,9.624646203486096,11.74299007519461,11.445831333280115,14.493063825494007,9.722477797237994,11.379314654093491,11.715043695332717,11.026886283494598,10.050292561504166,9.010330354227921,9.424743357812952
8.310616750585476,9.09998266968202,9.47989628287756,10.48799667214242,10.779113579167099,11.013969388395077,11.419891708951814,8.22469257767218,9.647228081191683,9.218302839493937,11.750115906480518,10.266192370862397,10.193993761058563,10.482173453370653,11.633986167482124,11.908162300244129,9.499603540532387,9.77594572100747,7.333550605290089,9.89342457062286,8.298462585396221,11.54031474399344,10.307920852078393,10.228767758116474,10.931365738705452,14.99095130544914,10.646473029869991,12.6271748918642,10.994949833477627,11.73561278475004,8.497829687262719,9.900631840985513,10.074048993562831
10.371094502069436,9.104619892538294,9.40541748484269,10.282891695349683,10.50076080716504,10.920067740473321,11.27135848621568,13.25293351481116,9.898195471327206,11.183159715391792,9.971663204494648,9.103475295638532,11.000721488778284,11.874156172558441,11.007490618886676,10.631416262916456,9.120891308389483,10.025062029381786,8.358178514857153,9.488847276276113,8.931523992480928,11.69880529639615,8.40082575946404,10.877049012960956,10.562473789913419,11.326527683794534,11.32202457172382,9.867174474284836,9.969609352315105,11.029864899975616,10.53569725977018,10.612098268881223,10.40848842253879
9.173437009184514,10.022861316619853,10.813719971265918,11.340375821038535,10.522410804276271,10.719919540306245,8.694389328168668,10.721832642976201,8.698790849966969,11.294150719438711,10.949198003444065,10.222499801514534,8.878512484305336,11.286505837116907,11.14992091576772,10.347058163647956,10.332894640072798,9.433678440444238,7.811835435803752,11.110049149952346,9.408086978266185,10.158837270242984,10.57219655196142,10.261155598856753,11.04405185978298,13.774525041300523,10.940102287895826,11.017082189935337,11.833319530531204,11.220246433266942,8.372403969543543,11.366549873462596,10.030904248256777
