DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.024081676861103,11.838772406313414,11.145920171671825,11.988788324281018,10.721711536675544,11.538447892522175,11.184709244413456,11.69768568168196,12.22405123388194,13.663104233039304,12.688497798163187,9.519379939203022,10.241533685448504,11.658565798999058,12.009378861726594,11.644515327566054,9.289994646873556,10.064539073029287,9.237410574508344,11.277863927348196,10.534805434520713,12.687813840268628,11.109349066235561,11.428918303548189,11.580413120788494,13.926786782009836,9.560054120732152,10.907190764467906,11.365243021477273,11.5352044365342,10.491151754449369,10.846708291087282,11.084122862271084
10.970951414650084,9.815822518781621,11.689318975875235,11.911673095992823,10.471228976254533,11.603094940326752,11.62903218527183,11.030014245616217,10.386694128861125,12.77474289921172,9.98500508582633,11.150267754529994,9.92661423074134,11.61497906498582,10.497488543132805,10.631169183920434,9.22175521870481,11.038958912825061,10.165734062137416,10.770172050155677,11.03847133095634,11.53983777148031,10.996543295141322,10.419991501766937,11.85721472641854,13.416316610362864,9.929055933555173,9.645454725906266,10.909548602720445,12.136495513190878,9.775753880646308,11.372270201185298,10.571768906777518
9.4408095273846,11.32735781522232,11.212770486181078,11.950276927869622,11.52894108570097,11.405884950265753,11.101866051554623,11.245763370208111,11.756329800753635,11.021557637522124,10.173901662863404,11.27477200239434,11.47168448492871,11.431458079682857,12.550681158458136,12.240942521717,9.628403247484636,8.848109011095032,10.843478943773098,10.870461622923859,11.476001285576741,11.663458064849339,10.009420607598736,11.358392625476174,10.790609538784869,12.535553832349333,11.5217423138348,11.404517792078527,12.24238762487796,11.533851643356016,9.749885479393733,12.639315811778745,11.856924902282229
10.014126478767313,9.363696644239067,11.186224053055406,12.848877575605673,11.984801196244039,12.347090722038915,10.00133385864254,11.682092116636964,12.440118063261957,13.297562813500647,11.0569001515958,10.897842084513076,11.120034027501688,10.837390111399143,11.830363161957498,12.402590359468753,10.180207636052158,10.838805602408321,9.24747300599104,11.753372659700183,9.264261657466902,12.381431126077867,10.597056021189223,10.688356648435965,12.882686783369708,11.253306453037181,11.205366765827527,10.96674102972241,12.35721775444118,11.331121283929992,10.376063241638247,11.524383213122597,12.156172598676596
9.194920293661513,10.113149591088643,10.445137543377385,11.308204677704953,12.575646069041094,12.017364531430678,9.889208906223656,10.466849673343155,10.528275875745196,10.446965605658464,9.438554756534824,10.430809361434946,11.581340229571472,10.367266965573693,12.488139063444233,12.586632205715508,9.973207993914674,11.189431207554616,10.171357581676007,11.653399401240868,11.864733814722252,11.030649517375311,11.246115631653907,11.591738184608092,12.124872385367228,13.377342014092484,10.34533934828021,10.36438645967256,12.087317363089374,10.371886662669494,10.281803007130236,10.595254385045198,9.426134011571714
10.01677110425011,11.163230578868463,10.638015254490927,10.814866254976634,12.040548108361252,11.340878311018603,9.406920847399013,11.692193114679945,11.383496426504205,12.896908778767406,10.327395175995587,9.581123520728292,10.054035079023112,12.238361936053593,12.25330592027849,12.221892924495966,9.445301669232645,8.369700921445503,10.626415684173898,10.547415677917739,9.29113287112004,13.56242827038868,10.410186396634352,9.967114334251072,12.394169882938234,12.64627383923881,11.583371701051968,12.181857338075591,13.445917327825258,11.420902195433232,8.253937148877315,10.732098522030244,9.81426187659751
9.147729883136583,11.119192366101208,10.80409857092066,12.821799381626459,12.535937318211197,11.239899499427764,11.344775097708789,11.365194054611502,10.311681460617297,11.307817265525616,8.940824563921149,11.441327115993246,9.879573726714352,12.571887028266271,10.97652621327064,11.805438592697541,9.080795090418295,10.458705133528996,9.430285746819145,9.705942964512257,9.392103687079901,10.720165446622326,9.36805649632504,11.288569406860256,12.001442769091714,10.985177668569033,10.31400260976922,12.499072537996918,12.462564467913785,10.517168492998634,10.726477388624096,12.154732283530446,9.979058665094925
9.771385434536892,10.132645295546268,11.08394226553226,11.853427104139042,12.328444327397689,11.173694293377093,10.161536649181828,12.313567028632958,12.56602281136398,14.395073231067695,10.70418366720323,9.969457322507669,9.732171327483043,11.306534684923504,11.029046277973606,10.385218610686513,10.179774754314046,10.033141748619798,9.730137197742051,11.247349518724707,9.813554026748458,11.948261979466261,11.878822394764475,10.979256039222724,11.298530253053856,13.142411158513848,10.287710122606818,12.797036463613285,10.08599465074106,11.061534209565064,9.01587614648584,10.805294244545797,11.591895595915373
10.45974874469133,9.218165376759691,11.36628241871121,10.559492748962617,11.673752552913081,11.332045866688945,10.742190615854414,10.540069259979418,12.161231655153077,12.884358588614294,8.582362032941257,12.003148145439853,10.928668719148611,11.12285065636061,13.15135343760809,13.544008085693324,10.075942671442844,9.681572104802653,10.320510539812798,10.747523713325673,10.539680608728625,12.720746811311088,10.251969237478043,12.685553925101848,11.58925348601342,13.052487439690957,10.892467967773692,13.015961047885344,11.824387825666989,11.083120372280474,8.591636973807164,11.240003093059743,11.658742891795093
10.22726704644234,12.040202037802795,10.688778540841037,12.112420231948658,12.548247556001321,11.793330372206333,10.313592915799335,12.013517185693473,11.046949318318173,12.643784748098923,11.691709116403095,11.086960581758134,9.4442121452796,12.413359511945991,11.718290370073083,12.017122563424623,10.69805742507288,10.818167723560277,9.985060069726943,10.50775097316835,11.551529170624944,12.934247744363082,10.585376824618251,11.099366742030107,11.343282531770189,11.644061214297189,11.757739138720847,13.088015984741821,11.077862709033377,10.588443157904779,10.74859150479216,8.325838391725313,8.02444348270198
9.854990099237568,10.837865824942456,10.60059877503649,13.221352128094091,13.46601797578339,11.949499481495906,10.285361304189909,10.189525718661567,11.420080864887407,10.94168607183473,11.989029027414817,9.83404215403733,10.858740337048626,13.899731376227201,11.942047086060766,11.146622323194693,9.103688452453367,10.912658501692782,9.261817450368744,10.62620015571342,8.848377073240632,11.805947354164827,9.899197662936576,11.038835662242732,12.73018136568356,13.17228652054781,11.003708506021953,12.90041698854936,10.413648026562406,9.839021474245905,11.135144894105165,10.481193845148363,9.367140683653144
9.294728807529921,10.814753255832109,13.405265240245043,12.11685653824089,12.39930992303035,12.371005777514279,11.788878550631864,8.38553256452053,11.001303487942835,12.093173964517316,12.319457329940654,11.946646149906757,9.868884289276515,13.323356453391005,10.867887879990722,10.809907852082175,8.991370759765143,10.774030218980323,9.168510690858293,11.318912571746578,11.019989113966409,12.651250970413905,9.516945805909192,10.927456600730018,12.119107666158303,14.106131634181937,11.141283571876746,11.532148023452962,11.323226614755557,10.788262012602743,9.893011281758081,11.360688315986794,10.529977112933864
10.170022324805661,9.181404847715568,11.047316975008801,10.903673662321475,10.908975732720476,10.593009937863439,11.357403758422329,11.401892459834944,10.851432447686726,11.914681319850146,12.099932383967927,10.41027231678846,10.157582020743599,11.068513832056958,12.276453596336635,11.6512423244212,9.859342365956241,10.199511368205565,10.588670608106467,9.880843035369649,9.19049324418313,11.168563790110953,10.215413607023471,10.628725936372195,11.856886751329746,11.629449985560724,10.745911362493386,11.235121433865618,12.577038892236251,11.419794107182737,10.397096856662916,11.887551911791219,11.707347201967337
9.015115356273556,10.115567626712538,8.999681387163458,12.146013312204689,11.32351082910438,10.8913661270557,10.262303367850967,11.495658864229133,11.667942799190246,13.223491727736915,10.131614570600924,11.18803616391698,9.286732196049742,11.968909271412716,12.137937886761826,13.636453692366361,8.508581290887202,10.415457000195264,10.133876446573113,10.097397304267659,9.793836632340069,12.172900203446444,11.072699710548747,11.16896150284791,11.44692954778531,11.083923407491838,13.42137513971664,11.858122618157832,10.548550391145035,12.21441604207727,10.616089394904021,12.679588448426772,8.69072093207314
10.39409939330936,10.311370965198819,10.861801996512716,8.896207804959461,12.027517173111434,12.498178216345663,10.173477775119308,11.61078274789867,12.043951935689497,11.301061133977873,11.232590791915538,9.585337007177284,11.271077897376442,11.074273204412185,11.68525922896823,11.777498993829619,10.647049803639176,9.812639109686176,8.039630286270032,11.345776612911559,8.690394013026372,10.877917393755082,9.762033937325794,11.086130535444072,11.779528025413242,12.770461532576812,10.598494285380117,12.698541154048186,12.323408172423724,11.672140470453488,9.316016233708583,13.2054126847883,11.657004279123962
9.63598687770323,10.838283805561971,11.381355979875732,10.43667546995631,11.583295721074657,11.446565206989701,11.265241866356432,11.871266238075746,10.993619059429296,10.748902594662063,11.818387167447767,10.953995296605164,10.773787306941685,11.95123896130571,11.88663593354129,12.19067119104398,10.884062642348574,11.24182930287891,11.227139923998411,11.349486027324934,9.251487816619669,14.318248146454767,10.158948911760358,10.273526069692391,10.870556032907809,11.773167334242872,10.991958014795095,13.377143592599078,12.822486563127011,10.386529710415601,9.951274128771459,9.775030280367485,10.920210226622533
8.993638532876401,12.570310430480863,11.436670001742911,9.049461575311357,12.132156529002339,9.30472947349967,12.092027664070171,9.979760657605599,11.138357449180244,10.222828264751161,11.653010811140135,9.62898352574824,9.788159702085505,12.12031837997806,12.141947471434277,12.397093495713996,10.046326477893027,9.78131538881143,8.673346360915897,10.413890785708686,10.756016891994479,12.721619663985848,10.898860694858264,11.414020157205723,12.577921819095714,13.133255163051745,12.030056533783869,11.957403359857992,11.913577369556393,12.087488127201443,10.280690414610357,11.074040468702728,10.063531618363378
10.454937601217306,11.368694915218986,11.836087993927473,12.218359467967298,11.99259576707445,11.48643149752107,10.617275175849265,11.086175788808585,10.845217294074546,13.142128990437543,10.434476465199225,10.255965891176857,11.907185918175076,10.722921220717218,12.296766280253504,9.626207972703838,10.19101053490408,10.484976803435833,9.260992628013367,10.830046050642613,9.373876888180739,11.216377396527028,10.56667253012943,11.366580220079534,12.125951039385418,13.083388045744908,9.986283209459575,12.66724293113982,10.69700706869875,10.709933996403176,10.306315137975465,9.935859443245738,11.8961706195574
10.198320007450068,10.962431334848525,10.883626964736274,11.768116339356753,14.751451286494813,10.608298731982286,10.9753410261101,10.884948330562244,9.793076883091008,10.264029543628588,11.901883055244681,10.05159428521655,9.314923708964354,12.037284108694262,10.886322574643833,11.785655568003719,9.638952098141717,10.436621892711015,8.635524349232872,11.493539856214772,9.569254929272134,10.731173099243867,11.796525678663787,11.074227092441468,13.003730661328868,13.712375454173037,12.830324509269289,12.243334372021309,11.510950597757475,11.223905677567956,11.240776002116048,11.960971889235605,10.88899466909599
