DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.991740079633397,9.325558532010042,9.722202839295617,12.813257830951903,10.650410885371281,10.78730080499807,10.509364743454183,10.919232343402834,9.614934176943411,10.8792444958882,10.368864447158298,10.22543127971893,9.571116457285367,9.888566223987405,11.50807269154332,12.604070383706258,9.689022320440188,9.670831818814218,7.161421002428,11.664168368494694,8.343454031060865,11.393666226553862,9.788464079928826,10.16594938350979,10.652839550954202,13.86670793392634,10.73148664420073,12.304381008768598,12.955130930690922,10.717130508310293,10.014779826818794,10.068388416436285,11.406600920098887
9.755871104660281,9.68312620442654,11.216054947495158,11.506577052918828,11.335378957493777,10.116586110843057,9.743661468975063,11.057005518415162,10.13650897455433,11.35112652751374,10.651690673033173,10.868411599725759,9.660763101578633,9.880257765154177,11.49609526162551,11.358770900254557,10.511244542066907,11.555689424487731,8.899734783654221,9.871455254414006,8.635828226127002,10.90833822484514,10.072412862339128,10.545474356118282,11.9971197180889,12.243540886416115,11.051232737252544,11.541449528108728,11.099094085501887,12.027679117303178,10.459884264676516,9.686754724901695,9.731458040208526
10.73622996625223,9.669393991143163,9.624172988574934,10.5197449792396,11.153343225304996,9.65458859036389,9.226353406300722,11.875309473881469,10.176922540215232,9.924293397470848,10.732750803821432,9.191852382640647,10.274215105710375,10.48797844050034,10.688163928668953,10.390793268851999,10.249811392799073,10.444490142153985,8.760816527406627,9.127214951952258,9.684846408162302,12.587703527457206,9.431590956938841,10.464050063885095,11.538808470328254,12.401223845102518,10.86190892797137,11.67379177532951,11.48327753180495,11.322060691687055,8.644248150255315,9.533208542532456,10.3686610238859
9.362809766608127,10.117106529489574,10.419680624944707,10.649382448012718,10.918920888796041,10.281470730790877,9.742165811360524,9.938593607472217,9.424408921323876,12.917127004907055,11.172087393463917,8.595651359162133,9.725722026893436,10.72320242107148,11.130994724481752,10.77017081828153,9.961809895155145,10.681266417602881,8.60654693646839,10.162266322182509,9.410135891117239,11.012595195047133,8.144861397352244,10.060482633231445,11.302961964216172,15.89709685350981,10.444528352745154,11.508074330445504,13.403742550599873,10.987959899601664,9.937103934094882,11.230894189416261,10.6561707257093
10.400096695180485,9.47589278940196,9.604363147986462,11.075679479731658,10.890099236730606,10.709952875300862,9.826942607104325,11.763807115054654,9.779878361775594,11.531561164984723,10.53978453064146,9.15488076056714,9.702213376689743,11.10787393649095,10.525309985965421,10.93398639058406,10.127560222714308,11.537492118675356,8.132420772754966,10.147022622561911,9.110419937758984,10.861384987129682,7.845073400556299,10.907726439044037,11.299293592688306,13.038716948556717,11.507679109399012,11.487082819610201,11.123071890482837,10.6542023459794,8.996400131858406,9.490414773962693,9.741728992670154
8.87214244540822,10.38095400374441,10.905443627833524,10.530100772403056,11.933373850020946,10.932235624945191,9.878509579419516,11.425895546901687,7.988974500787415,12.193104836632743,10.04044836927745,9.718851589651837,10.486342571628832,10.160778788515364,10.784350291896148,10.633718972587118,9.912800817798123,11.091744324292254,9.599688803241039,9.937169493572803,9.681854016484706,11.157502661746483,10.08023446066759,10.313235688746099,11.60887828693811,13.085032050498006,11.175124401970733,11.078798052802316,11.620296553142477,11.515722511050821,8.225663574244596,10.232578981398618,10.675745259414619
11.0828314232186,6.993303809534311,9.278366968259899,11.492107841993146,12.182806599536068,8.797706476148072,10.687062831693067,11.785156504105661,11.58054405460231,12.112500162965265,10.35045380298866,10.811164659692464,9.070987420159787,11.446927887438296,10.793672108265724,9.982967642829315,8.944656132094302,11.12395880260194,8.33206988542838,9.047247883744836,10.463966680382866,11.797889590045788,10.051177005051676,9.714175938045397,12.32098809638283,13.037674930794797,9.918589340691762,10.245362676194818,11.374757910654832,10.426577886046001,7.906097902826523,10.933370870774317,9.258514244198249
8.9192295759726,8.98909195685458,9.160729294668855,11.200531047542288,10.205156180430027,9.845608009725057,10.286209915904712,12.05791321844092,11.66461424988531,12.334819770447819,10.107411891271937,11.140274060066615,9.48255261030974,11.331604409928811,10.946857672116176,11.450091942239002,9.491823095196578,11.356737949774617,9.985297468078269,10.542737417487121,9.010499297855667,10.674511426835327,9.636309943026024,11.120505360746439,9.203275522078508,13.087630881149268,9.50322109098898,10.22334336616056,11.394573170596477,10.939939207044489,8.423402517115365,10.05145718777751,10.540366557252712
8.856323437138485,9.838697607163919,11.760727155817362,10.959279158705494,11.453156519902738,11.332213398790755,10.68061129390372,12.419595347522897,8.187703905866547,11.737659296262477,10.758002043753608,9.753408127787424,9.532231434275646,11.138346444110608,10.803194581852798,12.70632656542285,8.910719927693783,9.702135913432778,9.468180304731261,10.008131776978253,9.697677240768394,11.291858917340361,10.631942291560582,10.922387780599534,11.438328562859935,13.473795196733414,11.072412672989875,11.371078173246278,11.8571036292538,10.940654372755134,9.855651685034152,8.941035278383962,10.346477092615917
10.185162556426171,8.57240140278856,9.478037022780667,10.593631611338257,11.142682066833897,11.236694615610592,9.573347915156408,12.00280092559504,8.743434677783211,11.668861776625933,11.515483539341746,8.260568025995264,9.633704936909306,10.559709054654176,10.179485471592013,11.513266799457211,11.408134762398545,10.180217522414896,7.853683222221178,11.71948385324442,9.415701119788086,11.865098102460358,10.690293609647522,10.28426126669862,12.598832739336776,13.494610639809345,10.48407384068002,12.254149385505336,8.888215095299909,10.116098532561704,8.197450706914116,9.695403778252462,8.724179122033911
9.101966975494147,11.453987794372708,10.024776455888038,12.38663679826853,11.460534308765846,10.312206926781199,9.465847264904124,12.141994513935147,9.380565460476152,11.491102301887912,10.564481591597366,10.211693368121235,10.087225906381468,10.59179905700863,12.48710164895519,11.68401557892151,10.769107657698994,9.39625053154187,8.878045972718413,10.452621256766667,9.415188545429668,12.181890090672258,9.423139553804457,11.02640066626154,11.302975779085193,15.162963339409687,10.842203840069658,11.831089680298097,11.340228635308968,10.049045829753863,9.26145038758036,10.399887280075886,11.348119866608501
10.218887357576387,10.262702599670588,10.180856736793778,11.428276069130819,10.184863819870385,10.322566553255761,9.44906928525063,11.936844628693677,10.299526688430273,11.724464317981042,10.10555988301814,8.979159255341004,9.484623184410756,12.606431828557682,12.381221742035377,11.235485462289736,10.23294050056285,9.745416538276524,8.564824005773751,11.184240900144323,8.540190869612239,10.793510469859433,9.450733782831312,9.743604624644629,11.054677459670804,13.135359594080166,9.030384146828524,10.536849588224925,11.31967578469657,10.00813097672702,10.080071997397493,10.103876017297779,9.823310803132236
9.421822908056637,10.094828728801302,11.366629395735124,11.221742685740821,9.565445848113056,11.028554478675778,10.992413024877397,10.735996137588309,7.964180397738599,10.616146159260015,10.54809992896511,9.666174139817198,9.794084101220319,10.408549340039725,9.399986871781154,10.3984421129673,9.678520885193336,10.463591493013553,8.51322428909194,9.747761515682143,9.55452902657867,12.30369919975222,9.394019948598107,10.20659876145109,11.164459948430267,15.087888730995877,10.378905495898685,11.760335374633813,11.377190801222502,10.298457472412528,9.170741221426981,10.69315974700432,9.344851223011327
9.471967984407224,8.283791637099585,9.220851784507428,11.016284976760147,10.862150469478175,10.688998541592136,10.487113356909163,11.73552476967428,9.912552916436988,10.693785469903982,10.082574441049937,9.87532482715375,10.540372246755224,11.051667455865452,11.73736137372369,10.865388059851519,10.290715172015103,10.790297489027335,9.004977495378684,10.895528333382895,10.075996622433289,10.537093516775695,9.292012394797476,10.0766039302151,11.109013612143603,12.655399382618306,11.075589888951399,11.982865942634346,9.761823490798726,10.539531537547235,11.22241922903132,10.292848424875048,9.413688046387326
