DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.471741472495687,9.893107548180359,11.767446850122044,11.875753413442457,11.68402360924365,11.611302219616686,10.712530451231869,11.044644952449818,11.329886681714259,10.32615999694785,10.421744486685991,11.382110415751509,9.89098859392217,13.67511603860257,11.32629324426512,12.059522009081208,9.449651094022892,10.498972862867207,10.431192129143719,11.111481025467386,9.306351728363746,12.44655017622642,10.62386780835793,11.359908732092224,12.111244763169132,11.950691014240936,11.261540314479705,10.066696885247556,12.829734662324283,11.329426095767115,11.69769706452365,12.07177435436852,11.569877330447127
11.740789368698792,11.519949889251713,11.559914629963643,10.974561788860346,12.481551706263712,12.43601876016349,10.975452206612939,11.974538633623418,10.234336470576004,11.241965608293972,10.930262531124436,11.240665065508729,10.305823458410774,12.15056775085815,12.93187531469758,13.129141104435483,8.301155784280901,11.700153599455405,7.95827059226257,10.189562772055469,9.06286040132499,11.840178285179709,9.697391717594646,11.307453717727542,12.07939371788265,12.968998831660562,12.951230815909334,11.717964852195994,12.878913949396399,10.967766983642719,11.393073114220433,9.92818455082793,10.363481324884754
9.379785417202676,10.062755462620567,11.20069910225781,12.800719913473088,14.582301964847293,11.018135588708176,9.250607838378835,9.911564041491284,10.997193718058078,10.573736483256026,12.417672486968629,11.825143557240025,10.72691559824721,11.365193687633024,11.998816943245766,11.729731048341886,10.106865757921351,9.818617364784268,9.746160809574794,10.99348246544359,10.166599354267282,11.1051316098713,10.70779319385485,11.08965510593779,11.583259492915975,11.96628123314679,11.02823525665187,11.251253110481061,12.038548807210024,11.182709103416235,10.093436632134688,11.589330657117339,9.569729387854734
9.159856279676474,10.065377850199624,11.81895334787915,12.12002762831978,11.526378205575563,11.323451191159698,10.389919094700721,11.151343046074832,10.641895610430659,12.211058062726563,10.983391417127297,10.630556067096116,10.116877850704988,12.73102804559741,12.237281196007114,13.81893385153447,10.808752665381782,10.19441893284573,9.351972923093955,12.167938068583371,9.115179014718061,12.06625598154361,9.862967731465401,10.388636412050383,12.111377355633257,10.81495453835024,11.898191308309913,11.2677100352562,11.276994572440985,9.623447163102192,10.127705065336034,11.120140786507074,12.479735134040117
10.68785294862523,9.371873686661475,10.48983590719419,11.402368103063692,11.70721100562756,11.669585277788958,10.486068555727755,10.279748003303416,11.320571771221726,11.014440571034077,11.184682635455466,11.958875380931461,11.50475719422058,11.447066942632365,10.647334526687317,9.499152585721525,11.010920351649846,10.542663352397689,9.190733520330992,10.6707921336205,9.782914323635087,11.639614967795396,9.061401544769758,9.796065055435937,11.60186870198713,12.385749446562528,9.974093988265647,13.206204301452901,11.01344072964386,11.035357803117106,10.12916452384724,10.756658119312293,9.563131905699885
10.507092160095791,9.264535794428767,11.394726870681032,13.433812392378474,14.041151907379884,11.181273472535585,10.205312004029357,10.51197396507206,12.951453729569877,12.179103373906692,11.048688719883295,10.519701242941117,10.380873550092753,11.794875647429128,11.428779892818909,12.00401700058379,10.01960232846859,10.265554210678472,9.620794146522634,11.177230164340608,8.625258169686697,11.23814018922703,11.220469932222638,10.827294289995015,11.499314811534651,13.67379886888701,11.275402042746226,13.171331453684175,11.609360192702148,12.271160716003807,8.275050274919534,10.201951207818317,9.19967636262385
12.717729215404471,9.558624001300675,9.85982973627334,13.322992009717872,12.094281491333277,10.494623718620097,10.520667508078674,9.793820623171793,10.149261262651839,11.960462013124863,10.179300365549615,11.14797977668432,11.62729584059014,12.608833842041829,13.265850289543561,9.796896347592124,11.22660858773358,8.989993558392916,9.502897431518196,11.504000254201566,10.128041004414865,12.522480125365348,11.01618243777321,10.804567151371705,11.21203082366137,11.788040244413638,11.252793938551008,9.619067596954002,10.3776912445796,11.323183764823593,10.665358261535216,11.307490766731863,10.267685074951425
10.277357097896425,10.763301310379616,9.903127697617153,11.511110051230823,10.68950453841299,11.013781357648986,11.268512933755225,10.285027495462035,10.12204086966941,11.506549763879692,11.474472927546667,10.69857393672761,10.356408922864613,12.586361967954561,12.951662719373386,13.720679648230828,9.710534751049147,9.881751290602944,10.644260022733329,10.295236380118023,9.246463552126443,11.805808570339956,10.780036781238582,10.374652056467783,11.976293422991592,13.012425284142052,11.76368362840541,11.741000117026529,12.29842968970878,11.337778982782007,9.04621466313835,10.551003894773917,9.79285220369163
9.69785408652358,10.8489509034212,9.768001227444403,13.313367421743896,13.668646875486829,12.412558070382953,10.922976633470483,10.739478486448489,9.204618460390043,11.21115266241987,10.780959046629153,11.598953989211404,11.325436114512241,13.788992489754264,13.097317604363742,10.197048773077503,10.047005243461365,10.529861334783792,9.937698073184237,10.165155768151873,10.538246932778089,11.444820722351727,10.9864459194465,10.905032455311138,11.365984738569926,12.480657582581902,11.348802493517537,12.915918935018816,13.056113115541638,10.943520856582232,10.316532756447264,12.379519304096844,10.588269539373854
8.161987282477753,10.490464342250764,10.114639768893099,10.252211047055003,10.205683383937668,12.377158696625047,11.768287619545202,12.092006818261524,12.013565633579539,11.2848323354861,10.840421293501908,10.994518389914202,11.975786656617615,11.918117718816037,11.043016041324691,9.873263265157737,9.682347976613267,10.749883750640782,10.178423451937386,11.601595985549178,10.152357495356432,12.453480310630626,10.166606304404628,10.902658100575591,11.440866737561564,12.70028116668563,11.2913200563178,12.692611193929256,10.302140597431872,10.940081427980882,7.77184282947313,10.492449465566482,10.894786117095551
