DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.101316875207669,9.409757221716465,9.024618787949215,10.601743381909541,11.022868329080435,9.740217756278707,10.623609528996997,11.554312127644764,8.83518271204825,11.299275328052621,10.185397643808129,9.216810854724628,11.444994106579014,11.843784542765787,10.604794072846468,10.846490383799441,9.846229208098528,10.670421182587567,7.455726583014151,10.189014144196967,9.137943286999086,10.730227626716479,9.728561762755152,9.893340729391884,12.390646606793636,10.913512450941152,9.589786069646504,11.816064039116984,12.00619422733187,10.378353651091796,10.292169588696183,11.615506973404504,10.198014211481324
8.943009873216788,9.466147795575996,10.277745989114123,10.678229678206122,10.853896263017267,10.678596748507628,11.45044554936894,11.352185052611206,10.31168852964163,13.305442074001906,9.803247620603727,9.885064955041527,8.832275829960018,12.610616561411856,10.597255986618093,10.123214891854019,9.226854487443198,10.851326472830198,8.610412617040081,10.489355226732028,8.401535419438279,10.615641615380795,10.709534999596642,10.316849805517375,11.572867962445937,13.293616571449254,9.652397121481203,12.381514193835653,11.66841254760214,10.917667481898349,9.660292326272453,9.979369261607772,9.514161558243929
9.742596029738609,8.388825396957147,10.042881315501006,11.944861552005293,11.046802171412345,10.858742899866353,10.78595727532824,11.761523315122547,8.810998986114697,11.284221238873045,9.50327576826694,9.128863624557257,9.951123830404299,10.308111939410507,10.921307422597868,11.45493108667699,9.584634281202495,11.4082658683218,9.659014289394495,10.445699434415284,8.33683415406596,11.998676639079406,7.504561368623863,10.260008388826092,11.685644268236233,12.840826547914245,11.908210737903461,11.241418518812335,11.052715311927827,10.43272605415709,7.937881391920558,11.807083546493734,10.36710492080041
10.085175620848993,9.29381527084868,10.730841835479218,9.116955121425324,11.21721730517985,10.547892980906466,9.755263095145663,10.452433886015854,10.537459386463889,11.428277735041513,9.939509444364546,10.131255151821419,10.232782352908739,12.523566180037003,11.698419891884289,11.554069531031177,9.075769237583309,10.843160329202354,9.143412469896811,10.650626473820507,9.084878137658583,11.059723307566703,11.49020477920317,10.752125655261441,11.320469252199889,13.923048807686905,9.844926910321956,12.119291308971718,10.276177283884518,10.989740502425922,10.574617061761638,12.376865449847704,11.14733924536913
10.035996040483317,9.010495110606652,10.418506780962224,10.660166486427306,12.023721578666901,10.954361256152339,10.311122773922339,11.185756837358353,10.284182903685542,11.527425230805655,10.476281940267715,9.997314854942717,9.14136546767969,11.712884600268502,10.839452082210101,11.73118457018368,10.862347979266321,11.835149267320446,7.972853199277971,10.190374049503264,9.050915355200704,11.336643147152328,9.6718435222839,10.754348963754557,11.751862223902345,13.524684453579221,10.600534982696248,12.471881947065675,10.667529686457533,11.215188750192517,9.600016735431675,9.83733629738492,9.808954465799287
9.573362779941538,10.012115023648278,10.756364430096065,13.047780469406707,11.526497165138661,10.35829808836809,9.87014826778246,9.780720073857108,8.19590485516039,12.58393270483765,10.168827771873213,9.558102265873298,11.306270903502808,11.860989052315508,11.178965937381022,12.559727593442746,10.95074739706445,10.179155365917877,8.403091180831549,10.901966416738757,9.224776997943877,10.279266288833147,10.144303022504527,10.197347154908242,10.616374155773107,13.457346454200666,11.550131822383861,11.720271510784217,12.11554065281248,11.512794650572745,8.923118968136977,10.867778719918817,8.65072060893576
9.281388892536823,11.280122974937328,9.407910227384537,12.945365334553399,10.635984045714519,10.560519060169668,9.688383042843016,12.289615627364997,10.834157271426394,10.897309783673391,9.459522713285368,10.013867663886456,11.014198912081772,9.62552337609103,10.808473149532475,11.4841133079614,10.49610522473083,10.861883406647262,8.739095006377323,8.781752399113168,8.5195876074521,11.879537617218716,11.113347775980701,10.103229259317649,12.290242198149812,13.594152156875627,9.647138280552737,11.79540104462443,11.567183544614606,9.487872340030886,9.503920226845826,9.969842148944494,11.007701431799575
10.518489806983407,8.209045843240354,11.164430882554027,11.935331884042542,10.621464161306971,10.713668431035217,9.038621210196592,10.606797477057139,9.368113694686278,10.366868431762432,11.437247903333514,10.40753816365429,10.990983385355394,12.350820465983675,12.418217230989303,10.684012376002125,10.345040772424204,10.75854721579174,9.465530106443385,9.528895116992475,8.62543649294955,10.695620705800899,10.172571965819605,9.80737295032794,11.065991598420784,12.611492778180608,10.50798443309561,10.95626237150984,10.721098379706806,10.952404889651591,8.468074536048299,9.023433822363197,10.080362666355777
10.889415194206862,9.567654150286925,10.830312306355333,10.94034828896725,11.705444842379228,10.03882764995088,10.404558891699736,11.75578415600482,10.870763242615428,11.878549645203599,12.501895521636996,10.811357310223864,10.17243352599702,9.85419203152992,11.601676680760557,10.572150720870539,10.685752980124736,11.484194962327434,8.7701979783602,10.561259456104429,9.300759858303365,11.73211531187903,8.486582364728077,9.607455434063839,10.561742321544491,13.6552961735067,11.676001317327035,12.169983484418543,11.039337214656248,10.333202970883642,9.785472933593956,8.961122260734355,10.59118707452355
9.732089048099146,9.004583664746677,11.979461782775008,11.092526614380246,10.724958831715444,10.566924172325175,9.310212711647612,11.343537273274272,10.681660069759392,10.934925545523338,10.173170214889792,8.986077737557025,9.667881895455986,11.159377297472387,11.641466061529641,10.953803936978478,8.580989078949363,10.554913141347596,8.752379483733588,10.41254920425681,9.705069428276593,11.924300204538714,10.21107636801701,11.519230829258994,11.21555740362951,14.114992859837578,10.043177505474299,12.54206451121211,9.947355790930763,10.774270825779075,9.771296739353167,10.525689914485971,10.868390353105797
10.947254526528756,8.316850332855784,8.833091875342557,11.148429039511683,12.089948385880984,9.387336492925796,8.257310264242747,11.475761444696413,10.133159675969267,12.646981506395289,11.481837902856936,10.089621044962835,9.894392569156878,10.98366828067884,12.07630773449848,11.972740988176506,9.800406437897763,10.788353166148305,9.705791973557007,8.798134377926061,10.523189471804567,10.367579972129287,8.920859882040096,10.462066909765756,12.022119530778896,14.573056544451337,9.257249429712727,10.660210854973837,10.688282305624334,10.140093152367351,9.208915461880782,10.727999399380028,9.129549191308117
10.079440449434653,8.062910923164017,9.431242726487321,9.798490582492718,11.284788023089911,10.473769989715763,11.354510975874167,11.752545824053886,7.42083779447135,11.894716016896316,9.678141279626606,10.485555575373048,10.022443223086594,11.148232881904793,11.358435297110383,10.937238475171231,9.547614884371562,10.171757790807213,8.244030851788473,9.442448780728501,9.26592440054405,10.90047097390716,10.973971718305553,10.694137858223055,12.22341646412816,12.574613189085726,10.218841979454092,10.189925291256513,12.508030041876383,10.862856273569442,8.178334455854802,9.416590047462964,9.961447018254853
10.027002208303347,9.736633133349084,10.256924584738906,12.51856635863723,11.77177696812493,10.55067987245177,10.633509776242718,12.288517083857059,10.371691288917198,10.798956715519509,11.257593878116783,9.249753617289615,9.287418592523364,10.364728927826835,10.500520004299316,11.325241030587412,9.658339476970102,10.673059635857204,7.688936010900273,10.602330987655137,9.383847770293503,10.42597320332295,8.423125510724017,10.433441035936555,11.507282148639547,14.03304172548357,9.411759105050214,11.797950846957104,10.86583963488164,9.704992223915607,9.585391386649297,10.978671575953117,9.509382140323313
