DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.477684834524117,9.182219713958217,9.306376688572959,10.7829864532124,11.093701360440377,9.761213493950438,9.298487063490322,12.26674507752671,8.875314111530887,11.56499616649812,10.74919082346869,10.465805261337174,10.397048652205957,9.701296307162464,11.75569465156519,11.052983200861801,8.905497610645739,8.784205882690443,9.712326338841741,9.901122365731519,9.635907976787948,11.767407074133274,10.412403723893528,10.342096453550074,11.7523411348325,14.144196672398232,10.62817342761682,10.485833946681238,10.908211900232065,10.758179064262196,10.911098199230977,10.771030553334247,9.411770577355234
9.526750188766501,9.497450636749285,11.731521428033819,10.430643399067089,12.299425158269216,9.7833528534935,8.823279428041921,11.52778363614903,9.747047278231273,12.47917645895242,10.726776475919943,8.623778641437266,10.257444509537315,9.9981965607816,11.032170056905358,11.093901307702044,10.075984374129773,11.266810636689957,9.721777883698401,11.692658783760054,9.870134930517594,11.363934167571141,8.585366830239074,10.781714084561301,11.636714761531406,12.636996019033198,9.496869554070226,11.57859442418768,11.67031936718878,11.435828051053635,8.601367488214663,11.327160692324481,11.679278317088741
10.367711769848803,8.143936449331907,10.250038528993462,11.494323184279281,12.4441139350962,9.299507591719273,9.873724089032686,9.650091311015961,8.337198330500188,9.13291152276207,10.6903954122998,10.334202252118992,9.248307275533785,11.23278400138198,12.493328614035464,10.687341664911697,11.388912852081413,12.09720848121366,8.853111977518708,9.924684295645736,8.249577811011799,11.525844061829064,8.240716501591026,10.106569012938557,10.694834787900465,13.787636392885513,11.49705678501838,11.602931430677303,11.392111485790414,11.760496377140212,10.61606556933749,11.642025523773446,10.30769694632177
9.62099520293735,10.244727487343216,10.929077567427617,9.574543889139967,10.880124655148064,11.322141496710037,9.641784747052819,8.875879163786365,8.687127689980686,11.695648858076527,8.963361007035171,10.578441822532303,9.73493144797267,11.761837121520871,12.2150868956125,12.150379501053783,9.85803270816083,11.642205718312928,7.9585222532243876,10.02669057828098,7.644525457401887,10.595071617171666,7.898714883062429,9.837474443700508,11.468271822276947,12.887542459016665,9.84741285857666,11.873537167197298,11.445744228218587,10.008155501085815,8.76428402460823,11.758921507070696,9.780854875499355
8.505644732751708,10.750710095049142,11.13005275022513,11.447421193905642,11.100107148841724,9.65882686635017,10.004195354985667,11.1892133287738,9.735666347526184,11.478879903762351,9.616316805052623,8.023288026058651,11.316287812203344,10.48313266627366,11.384629676397166,11.209713411370165,9.339645122164614,11.371365677680632,9.410449804443326,10.602061149425413,9.948961193582793,11.005106045844144,11.415470239195333,11.136982114256972,11.081568983592188,14.824323321669308,10.556916650904123,12.004773096466984,11.112095274553592,9.579924718652341,11.446849057349954,10.504397759587166,10.09393493049859
10.122840189083815,8.999388140769963,9.280934273131583,11.287044445686522,12.109640438882504,10.28069652542406,10.025716996992427,11.479050656673376,9.171172658229507,11.876392944063902,11.004797074348717,8.777963785535679,8.987938421120006,11.774218536048933,10.123871604244517,11.391511770242918,10.563402929319663,9.980285755314732,8.853035516499649,9.759392078013216,8.918723635857791,11.172184451245577,8.813475606337887,9.951917516401144,11.062195333719801,13.798809829769919,11.031704803563464,12.070192054366323,11.813908699760676,10.486586062314045,8.029731530917195,8.12319060451115,9.400824860733087
10.693640048225642,8.694426404316864,11.91531683457715,10.257652372136793,10.296779923057262,9.557845241540825,9.808911099642804,10.660113861422325,10.531012725481865,11.656528280305233,10.632616638209381,9.843294066917968,9.44634749446173,11.65859033200023,9.909730566121604,9.97405099739551,10.114588618821207,10.777210486994914,8.09489914086034,11.140961891361718,8.605000362996513,12.105924033738923,10.307503025169424,10.04713553072994,10.908137342136719,11.781158989513868,11.914670965011084,10.906453919650927,11.618321508568533,10.343816072816548,9.409017259301526,10.900950811011565,10.712545927366248
9.291968909589398,9.159008119725799,9.55704153470608,11.360666981409901,10.885693311434567,10.165807476971585,9.900555738476049,9.873041490240913,10.256169094153064,11.75611865694338,8.192429055963622,9.798118591959755,9.546503652269257,11.775365527357506,11.022742000101232,12.134263774627227,10.610254627698158,11.154242831080332,8.337301575358573,10.718019114656679,10.518028380806825,11.055463900863273,10.34573280984528,10.647926477074195,11.587127994742138,14.487490435123593,9.188853371191836,10.665229599084498,11.962052009897853,10.45737828991274,8.744757703381863,11.188263106809632,10.448777022781794
10.51477887625681,8.48601566127794,10.845318643973185,11.786531218291007,10.809731731302795,10.087150175461156,8.684978348375997,11.16950770142391,10.709090462513164,11.055295532697048,11.129913659429192,10.921930575263023,10.166632413944974,9.143169976804844,9.498418633797646,10.543378988929495,9.799419680519717,9.679255902802323,8.222323519441073,10.424571390110051,10.105477442727196,10.593370386007575,8.482828307212895,9.307463053184401,11.657451176027799,15.137568664434928,12.09753441326997,11.3461308324455,10.765040079320137,10.968923684245453,9.64317412952542,12.66253267169475,10.025718372222387
10.086537710414339,9.248977483842946,8.932319091481585,9.40948903869679,11.074067554905605,9.964650087415642,8.6241945605013,11.186190872752913,7.380024421198109,10.046242597942726,11.389143873107523,9.967450817568267,9.852448788046786,10.981252599216011,10.886489843906086,11.154267961894917,9.22755980728851,11.1774418361768,8.915883348605897,10.441717404147496,9.009394371465334,11.723980955435,9.344404686995365,10.96097391377167,10.430394607409283,14.104543743505781,10.560243003964787,13.817824620236475,11.101527384983418,9.654771757186927,11.400041689815652,9.945489901155232,10.20656307650265
