DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.555247081402372,8.451021844442437,11.000656898011604,10.742472392972282,11.783996080054557,11.247720854491087,10.669200401296823,10.778235532881409,9.706729614481013,11.64852227293391,8.912178182339934,9.795267764996336,10.995639199430066,11.043811764825469,10.96074302649752,10.247432682191661,7.357555536808528,10.321421775434887,8.137353862071969,10.758856984443243,10.360866047836117,10.499551341832587,11.270880635849998,10.915158946852797,10.295586002912676,13.802346990654891,10.470274733242608,10.91116734295592,10.472094575706569,10.309566362691744,9.592395193311294,10.80430470754973,10.711968970176034
10.035085200646112,10.181673933839956,11.904494879792324,10.45011898107668,12.322947802193234,10.490251331250315,10.63775610618731,10.244593684513932,10.056234110439465,11.538253649324167,10.347207319754238,9.559856546247552,9.044196094265331,11.25204556388701,11.234270735531304,11.813908745796791,10.153449363683157,10.34255952048713,7.668191372865176,9.406097913172111,9.647566017248277,11.196025592332141,8.490035370498425,9.69745486699441,11.249356307724751,12.943385141316195,9.444770900537184,10.88308722566094,11.059773878140485,11.158961370786441,8.636279452895531,11.403827746256315,11.214311016975001
8.290001263258027,9.966177196635321,10.38704991286941,11.02172395706703,10.458979908679522,10.091687531648853,10.475935829304388,10.503376858320044,9.130285316093241,11.95333269204189,10.282320544607387,9.9979548904649,9.714201498159206,9.93745844622979,11.22273637470168,11.034714134528867,9.653681022777578,11.258338869901054,9.355693610198424,11.448452378047362,10.00995000363417,11.286894938305585,10.372660743378464,10.738414833673474,11.44036445293362,14.652154652466043,10.042607051577342,9.876642682703821,10.613861041729091,10.889640374606602,9.707724225689986,9.264039933992343,8.11286781879274
9.504480600866685,10.347665229490806,10.52466930092797,12.155277958373416,11.914895803075579,9.423270837951943,10.160554121524171,10.93931384906705,9.32528702558176,12.856352074376158,10.95884060945072,10.165976259158468,10.039037187053525,9.673720828989007,11.207437390054618,12.13234665040417,8.629416308334285,10.37145086299884,9.311281270114597,9.712648949496831,9.26050263454507,11.894502858617237,9.645285497679655,9.936468775984059,12.429787972996994,14.897203446200924,11.09904797820526,12.243447386105714,11.480588208496611,9.903742344952567,11.526019855894567,8.209682874527541,9.46393588895882
9.87496309618314,9.242837904776058,9.832932294069476,9.554931962664071,11.287323596927768,10.269176979888352,10.055828075772023,12.291408846510794,8.915334920764893,11.977355376437254,10.429735521987373,10.11868800532055,11.527450650343868,10.422136078217047,10.223187734159458,10.630365938168184,10.465844519139019,10.1937412828923,9.646305713043088,10.239509050016016,10.72428979968479,12.033610210371455,10.94751824109485,10.064959860075097,10.705394996331973,13.23001250736307,10.434572379465957,11.949509430499395,11.040338416717152,10.746791295918804,8.519753946188924,10.253240632311346,9.906492381463925
10.44523330624025,9.186522443083199,9.443889894111361,9.517123972955416,11.769496822644836,9.833495829246475,10.074414253721464,11.163890929182507,9.128049681219933,11.345388063108379,10.172622658141156,9.964648496145045,10.47409062979601,10.758339498175658,11.465995571829092,11.780319922288065,9.76742139806861,10.035821371986824,8.336676754628865,11.230330665498045,8.608311115915026,11.556365194842371,8.37486741416623,10.570187440477637,12.690496929530145,12.108260014400887,10.81724954579756,10.610831501325352,10.849201154920415,10.64218463662045,11.508775824492702,11.614257102515593,9.43784315823088
9.453565271382558,9.252156738926512,10.849924282975024,10.690368365839664,11.29613380221754,9.198606581109845,10.044610530856321,10.786238554921024,10.76696397441642,10.66685632559758,10.259991048024117,9.533113513307693,10.581834023185108,11.996589589821088,11.90650085019588,11.285238357411282,9.170436180252139,9.175389738370988,9.440704897807132,8.986361361027186,9.154182244470327,11.470114848755351,9.211416823133211,10.288269695590607,11.183504102430819,13.08820433737579,9.960771802807239,12.450157115547455,10.51651006684806,9.928335975342073,9.772348006230033,10.300054815710402,10.133654231250574
8.372842539821512,8.596453220167637,10.770866670030609,10.965537582786958,10.858844412756081,10.302136349135846,10.709575423510087,11.494288353355778,10.791740723393149,10.276476334326173,9.989953168720232,9.98516842981646,9.515178553619526,10.502210100614718,10.616364415183147,10.237652586257157,10.019034639568307,8.931988640150351,7.9327524765516255,9.492186819853695,9.760714629095641,11.609223990645651,9.428462850562463,10.436175192612378,11.410851609060535,12.076325504585325,11.645356950675897,11.195101690246254,10.219864183680018,10.659950712306221,11.874910555169496,9.138958973569013,9.243144309645238
9.141576407286005,9.28993267743189,10.119024930476495,12.01521673878262,10.887121778037663,10.666486107402912,10.501585826986888,10.830287681855548,10.270233573247667,11.268742115210253,11.143407359247082,8.384391731467595,9.863788368031026,9.269538977058954,11.70818534774515,12.460513418019925,10.272411999231931,9.924608425129286,7.813317455570875,10.63109371356362,8.356950755476943,10.367397452135227,10.339308906857385,10.351377544489871,11.194018348835256,14.286495062486868,10.19799085064641,11.31749378109029,10.871021188515424,10.40601872682766,8.982938722206766,10.788026758180374,9.03477325707053
9.15244564677959,10.004893011282167,9.913395528871739,12.007684623744007,11.228924240483341,10.641984226757652,10.457926403562453,11.572198304149794,10.67459520686595,12.512197862275658,10.6680661275476,10.660941781391415,10.169605966311783,11.501858538109923,10.17944805039134,10.117000301786813,10.259446776940312,10.540155342743809,8.706443314575818,9.334897291463925,10.028881808429555,11.553014294093922,9.158457689336108,10.753116686348339,11.507006757320067,11.679885807731289,10.370913967835275,11.386958599566434,10.603750249478022,10.54746983744225,9.302664775461208,10.967948427879595,9.770905265936092
