DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.911238721788,10.815067935545855,13.313044242074405,12.834019264564901,11.380214696098736,10.847484800470006,9.610675448586457,13.293703513254908,10.54614735806101,10.816741325129032,12.173947453168598,11.180794107945154,9.171848178464629,11.500314178062782,14.15876907630399,11.748181624273418,10.208016685024953,9.294121692651881,10.397695488733106,9.317189999678314,9.872712383331603,12.236955204246595,11.114793302812423,10.554762958574155,11.698732831011672,11.519069746743781,11.424462035083888,11.86327413469859,10.960970283962077,12.194991767795836,11.121176748515719,9.83885739817092,10.804991415301286
10.145804165892535,11.822562754239112,11.940828463279296,10.131467589185357,11.866435789558349,11.243240110977226,10.120923379913862,10.03654604120118,11.325376821197382,11.612215301272412,10.435917904748484,9.497674755407566,11.953392718396362,12.058002667103185,12.03843909167586,10.145868384254419,9.037478063485604,10.266416239796943,10.155207529196746,10.611358528540796,9.4554033623469,11.731376714647684,10.513727265241517,10.491547398774143,10.604937711672633,13.305916016429501,12.0214132660649,11.126904515715733,11.286071193773505,11.533611644687126,11.487711084530698,10.182717510662544,11.804202420929093
10.18996015444422,11.267120469529702,10.615534315478243,11.038885678584041,12.220230619643823,10.727879505422392,11.177350882050966,11.164176625860383,10.241329926939285,10.314142172325074,9.594211866048333,11.145202885588958,11.459382498351768,12.166501282458269,11.712599338515822,12.517793527352222,10.504840002269528,8.707008133872575,9.84815111077587,11.285731751513788,10.221389766424906,12.712261021741503,10.681033428188691,9.849459892066612,12.168168338261271,13.992065692755144,11.847366895811978,11.337276377944276,12.080776705932898,10.858159094890128,10.94858394815506,10.015631130129178,9.784483389902203
9.347431015398197,12.153048933452222,10.129283304733155,11.854017552475277,11.779169133464963,11.051401733755501,11.240101099959368,12.032897666550532,11.278496001640747,10.942268569498161,11.73256497452761,10.706942813283991,10.8338370881008,12.806460190846272,11.252211247938114,11.970930320584616,9.61761241236746,8.834959844626265,10.634478171481094,11.790378964975913,10.246333946012031,11.071452301602733,10.970809513130135,11.05477494919403,12.681779025482639,11.422330468750495,10.589728286784291,14.779712161700846,12.028958482450124,12.349333424755594,11.413189897402754,11.143340000832785,12.01896553842969
10.338348330218404,10.37199225173362,9.89692329238653,12.863717507192664,13.866649872323247,10.683295466588719,10.180408701602316,11.867418522497928,10.013920962672119,13.55645942731005,11.822304747975945,10.059662773667274,12.1481272264589,10.84280541997725,12.84738715929156,9.887224953258288,10.396455447473341,9.133764298649394,9.671271065552261,9.450511280118263,11.21163356993066,12.128905571619095,11.059001360078366,10.524443798904592,10.71313555791904,14.173623916250103,11.929551978814587,11.480275208755423,11.574621280692702,11.334624176541098,10.173973202622456,12.892717826294977,10.850535701534291
10.58183077912641,9.40140480789968,10.472417954828932,13.476445343379607,12.165464084041085,9.499567145974742,11.22436288175442,11.392716415658793,11.318905255728795,13.159437225806059,8.85086847805297,9.321621434703768,9.081334835322794,12.604123495202101,12.328428949317725,10.252513604732867,9.114675128300552,10.174604108369062,11.131382365058286,11.425096609877563,9.540640849372176,12.443203769253998,10.481862639458068,10.464215284487778,12.259017227682557,11.793512276332732,12.808223287908808,12.305486636405508,9.875995020181456,11.487316091890092,10.7178341938067,11.759003949728196,9.717742994560275
9.848065021267567,10.749404093101143,12.151700035170505,12.134384680599991,13.365310840234612,11.184276934934822,10.071648704451308,9.486830434161108,9.770224900528449,11.975292402133013,12.062470896230696,10.304535129630562,9.220330477016454,11.877473327955297,11.379782015793099,13.592630972588871,10.694717267354813,10.136753005731657,10.907649585115449,9.868451251272946,10.381373415442468,12.548492214488247,10.548223401192514,11.447241178682031,11.451444901951017,11.727668921807565,11.413945466007045,13.70651623984603,11.178266208718002,11.333513297015987,9.879744387023537,11.215969888566676,11.28601775678275
10.212179158886018,9.27691717928959,11.483056128147044,11.733434084004136,13.313692048153769,11.285875105853343,11.104055320098567,11.547325617492946,9.763765416755799,10.569017304123737,11.240387939828242,10.979163056244547,10.625630210819399,11.200415731630189,13.661374450555119,12.442735792344772,10.184593579615107,10.346601287277359,10.393513144719266,9.709157282349075,11.097733377368693,12.008244792932318,10.670126384470871,10.054434209706052,12.908195135784771,12.48959958633595,9.918085077492531,13.823386669360056,9.591239403208299,11.823891622808818,8.651137215898425,10.66031843698499,10.193214521245238
9.667750031873789,10.490801726670291,11.852332214848845,13.561080018739375,14.173229171074126,12.111895411844925,10.42146005268468,9.47889113676186,9.911446307120272,12.937661109320796,10.385013054782904,9.897428161902985,9.103442860170729,12.406773577312808,12.82163913675115,11.724495137292642,9.078039316124253,9.501464238329257,10.969531106605626,11.010165957116238,10.45930498975283,11.730603735428618,12.534659138162157,9.845538676079691,10.614236599656325,13.263869517079804,11.333522854932443,10.914412665869335,11.60186339607682,11.700228965552538,8.596893832055823,9.918684895138211,10.337132148494323
10.790489651574719,11.016559576900796,11.06033869119596,12.145477199112083,12.508927696203385,11.236092198112928,10.527483831079941,9.381693352331792,9.31347914646009,12.210477188911636,11.151626709633701,10.549506344553842,9.628706331508166,12.481072238760634,13.856516446976663,10.87690916870577,10.251840509507483,11.76397100228926,8.996934950451491,11.43784781634491,9.663147518640367,11.988683959371343,11.328269491185184,9.927815047645677,12.034343984723554,11.884241167319308,12.07856496444115,11.075617553557162,10.945480037243948,10.662994880590254,11.396471456867129,10.408478181953523,11.459281655664107
