DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.224281964244799,10.181507558937906,11.30707245197707,13.405802691483279,11.318922005551725,11.455241629519785,10.639222667119673,12.419242697156786,11.419868356155634,11.333083764386329,10.60270247177417,11.380767193322503,10.482319243205675,11.54959337531388,11.93292735071278,10.74873669531367,10.79373831843645,9.569976408550438,9.473164890289008,12.798104818207783,8.780251702828725,12.415645242668266,11.605204618394716,11.68010074339577,12.551562132789279,12.372847590139346,13.062269034897383,12.49848820459975,12.45005304868394,10.508797915542317,8.358483167432674,10.78774530714278,10.330500331228432
10.551919359601602,10.268335156179631,10.423529514204217,12.953641746670959,12.097403536779685,10.682219538967153,9.896248375982868,11.855985429555453,12.106885333882532,11.0762033121472,10.759470842738894,9.477102296252752,11.304042720442778,11.225827807984034,13.27297494701926,12.089858548420514,8.422345410493389,10.139885469198145,10.100562216600428,10.707956742486434,9.572571968617464,11.593038462451956,12.053711668624523,11.228328669448377,12.313145677730926,12.068237962096449,10.358618126392306,11.394040289972228,11.696316737183103,12.070068062260976,9.503079474854683,10.234471042661372,11.349692137799666
9.12752959520478,10.075010688378157,11.199247918320761,10.648455224440251,11.627054324070356,10.752839328937068,9.473760565353336,13.07804612566679,11.876850884327986,11.429212344642222,10.645930868542967,9.479252356034989,10.439460697549958,12.607468630471555,13.039121014896823,10.859227426700222,8.942777234294644,9.760152840229933,7.8795942210902545,11.245194641476129,10.302077686110273,11.608199353205578,9.931124287739388,12.209005525924077,12.144012094106891,13.477350122010769,12.021896587165855,12.486048960093857,12.477174048403878,11.741847598694132,10.98510700119362,11.558034934129225,9.986735459488557
12.025010009379221,11.601966190166406,10.667021791435662,10.404468789287634,13.030211446774246,11.118901999104772,10.596242569945092,10.89719843942987,11.263948798413315,12.865692767966499,11.877854333656135,8.939301628854835,10.416864967602242,12.326351133754022,12.423495471714984,13.473181813393708,10.088530651272878,10.311087119632901,10.178450538652228,11.130932893163143,9.979490125662412,11.990945306484534,11.11135363723937,11.66482153082913,11.937565211715897,11.392923903219145,9.10763535356355,11.182452490924042,13.201903780996247,10.861550122182889,11.856349738363967,9.909997701779869,9.462468067160149
9.943658681606214,10.1607345377592,11.204691137700893,13.517642901880059,10.972616821929527,10.26446420086402,12.055891691743879,11.472321465769639,9.568450016935225,10.106080360213848,12.184852031704754,9.909210685731338,9.699457819441475,11.87828969357513,11.922905161788968,10.489247989293606,8.008261154015283,10.14218366021511,13.052812433888093,9.602625072425905,9.602447621636202,12.627785206145713,10.286787179110428,11.856685052706574,12.22067016409043,13.573294069827586,10.725852221503985,14.852507774847044,11.61678559220805,10.495551733240655,8.512480895776191,9.825301845195462,11.137572467146247
7.425390623882594,9.695455081638235,12.631896949825672,10.333899018662613,12.362676778557518,11.160648654287119,12.344248935381088,10.444104204412579,10.256396972650581,13.725340645681102,11.21041271553186,11.672329870216426,11.021212430575805,11.588668953456926,12.205663316731247,11.89290402853257,10.798346416058376,11.138040812744308,8.877223216472874,10.662588418271945,10.631684507561362,11.376419975728277,11.018369149490093,10.704974037451404,10.852150670234412,11.281470966013396,11.909281061284586,12.538411547897995,12.449771842896054,11.710068225341782,10.03265313911999,11.144399355389725,10.951727472530314
9.529952694841704,11.71167379660715,10.127810749473731,12.113665973959806,12.262166216491877,10.631030319102676,11.333236789458983,11.393380715754512,12.301356130213401,12.22274516102531,10.226212531955149,11.108471175391525,10.626976066540072,10.714304742860188,10.799050723177272,10.313590925917307,9.707869010404002,11.816361666810321,9.325623609964554,10.145836888779067,9.386238404253254,12.809598920483547,11.156225170238706,11.260340285327876,12.21454611341068,13.098302831582743,10.3487808279503,14.395953609268865,11.009049862386515,12.154011009162582,11.320218768334753,11.112833719846952,11.470630313193734
10.724642397325319,10.01989706355357,10.4009574488493,11.798532385781007,12.649171087304047,11.977782143359544,9.155468232605115,11.176421395940526,10.367117381417545,12.11336353177747,12.787962736333702,11.306447569360346,8.663158739800107,12.597946961968933,12.417394931541882,12.320416204368593,10.410505923976974,11.75764251481036,9.430779991704824,11.022730147499889,10.07365869636442,11.898305548091528,11.521522677897206,10.491738731613138,12.008449817089597,14.138154672984808,10.720641534970989,11.970211322835446,10.846584038109638,11.174775943730367,9.724962512319337,11.716346708576902,8.21409671040389
10.443961001541442,10.289058348673603,11.89514769748578,12.416783891447887,11.92310051207244,11.952846086007293,11.557515200016493,12.070965444543827,9.469108292156655,12.39219125196828,9.709060180687327,11.753516394950957,11.379833215146757,13.031593935434675,11.079466147039039,11.580076477122653,8.849165868327102,12.283146030443438,8.928342015951445,9.803121512462576,9.332366472734208,11.710673880579433,10.950711600851212,11.465058448834622,10.818825419664174,11.89282352078213,9.470170365371596,12.58506102498627,11.223508930922485,11.31045237970559,9.875703536852551,9.081664507019422,10.899073507452574
8.740796921818504,12.27908231890859,11.137320720177991,10.250716326070117,12.576061561096514,10.929936837967071,9.27076403417564,12.357281593929173,9.76320388798419,12.693789635662494,11.784341965397298,10.84733473152412,9.477594587675622,11.988803358896611,10.885364086167684,10.921351588562414,10.462566336622436,10.592659371259979,9.910498413020573,11.363354703145257,9.887202234822132,12.238044011823002,11.778001352713648,9.938035241372193,12.997625711147396,12.806082821768952,10.245630131938123,11.091891455583164,11.939680228371442,10.549269199725915,13.415525229632976,12.995472130370716,9.890664213775759
