DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.162762994961916,8.772986493605156,10.56870797801369,11.174363307005112,12.825275923025567,10.242054586328523,10.654808060875077,9.845987482460934,9.343008936107688,11.242457073666282,11.71031771590009,10.233787551681589,9.496324557446165,10.861963363107684,10.703176530852295,9.95383169976132,8.901848750874617,10.831130722479926,8.729950099659908,10.876461842736935,9.037976415837177,11.289152359650444,11.038318174349406,10.9885316728725,10.987819991121473,14.832573962904,10.662316665259324,11.872133828077839,12.187892529360385,12.16233867044973,7.036964585443157,10.36274636037712,9.9536386773048
9.673922209494203,8.761973565451813,10.399558243859415,11.441538625953086,10.349262864283931,10.644963652057427,9.531822450921549,10.750075042677846,9.809153428335685,10.918243995074349,11.911709679424014,9.20712726585458,9.189979210182399,10.693695333299235,11.966995819695292,11.680201274957046,11.122403591244485,10.797278471090825,7.582058888643523,11.61888483667094,10.258770172167454,11.090028068290579,11.949386943657235,11.633169143909887,11.535923331134137,12.339395807024312,10.388353438345826,12.221747169564358,11.859875569349406,11.364509513442094,9.890962356609712,10.215724170399135,11.177972417860225
9.879862978291932,10.343799635608141,9.76295465789209,11.693378690105062,11.241837290431981,9.978952880779808,9.667583157845414,11.987588878329428,8.1980340478662,11.745069830807125,10.091482970896651,9.23475388789235,9.549695377351917,9.93118514415001,11.351667761811271,11.050468084298002,9.6255850884257,10.654641343047617,8.872790610089321,10.237541544647884,9.408654390588408,11.937490280744639,9.978731917426675,10.349117664550384,11.201784095884904,12.733533878142921,9.147246228500851,11.683223746881326,11.624499554161462,10.569717657150814,7.854245154024034,10.138537554894187,10.831432843612207
9.675677854971395,9.1775377711537,9.52465532802124,10.286933249575121,11.258301208327161,10.76706638941375,11.10326580586476,11.648080379742659,8.484170159997218,10.906029319198579,9.569284731001225,10.20453519398269,11.815402136399115,10.749992040688895,11.278002973064105,11.169182499356703,7.986624356619525,9.679267223640668,8.318650878053967,10.97613905058651,10.823639367232982,10.427427836110143,9.784476980761827,10.142749612004133,10.47253834527712,12.227550960891085,11.37806673034567,10.23440287563553,11.629001360184429,10.72831265368057,10.032626132073341,11.724102714562521,10.864541941387547
9.423239689326513,8.303794930800617,9.79869445865678,9.864345834262284,12.100073365625725,11.084733565095593,9.75440716339126,11.679826934869322,7.941550688889058,11.390524982623758,11.338992423516599,10.143191020246682,10.032247349577954,12.37093954173822,10.52727630626901,11.281340346062363,11.134119845425841,11.370781613300373,7.360501802556975,11.423128774967841,9.122546355014547,11.59491726516552,10.720941665891267,10.91739755856898,11.970698489667123,12.832249337479954,12.151206900190923,9.647452346385123,11.51587684146253,9.540912334809764,8.828573519293899,10.45920529532881,9.565267494401791
10.311293504841787,8.083737663723722,10.37103201922524,10.546406262546686,11.473298051995531,10.393211526372736,10.231475394738794,10.670442881026485,9.493063871217629,11.091960338603949,10.196161897623531,9.900066180919433,10.178742648218519,10.29511193868779,11.60266409944704,10.537860832846283,10.298829070939401,9.335922022816531,9.2726612296958,10.537595018717765,10.516996170611087,10.303051330680859,9.078526201951801,9.827097456163688,11.95315337311273,13.48562351759736,11.663474298389174,12.385660016168869,11.275642411219387,10.876804305551827,10.17207375930085,10.646503074405253,9.722838876979548
9.559164401101748,9.020260671355793,8.905727976405592,10.852318810430408,10.499209938949022,10.745298627210504,10.413994143804024,11.740260394154605,8.621622394502367,11.016207853742046,10.365754504472331,10.651626604070156,10.425048098746426,11.16886534341686,11.21823159879872,10.000154429957812,11.119197481577329,10.311519888599417,8.356415685704242,9.290902418641473,9.204737153645311,10.120887219097865,10.507406876015875,9.682332618548159,11.865133677576784,14.24560529814109,11.621771391774038,11.269288732503071,12.088921801281893,9.647134358283337,10.182037345969308,10.69966121764874,10.87832131997629
9.627601437231073,9.79058617790274,8.917711271250683,10.591906164124808,10.583267901963293,8.198066725215682,9.587883938973878,11.117869624856931,7.338177086229235,10.043897943633466,10.13617241325328,10.276434721324616,9.474341275990156,13.031481836878887,11.485140568330646,11.269554387574159,9.72328731147665,9.804247966488154,8.885009003578224,8.535404836156859,9.189082120009095,11.653251710825009,7.948492559062663,10.05893597805728,11.18577228042418,11.983530436706355,11.362963078829791,11.702920931967814,10.53761692243093,10.691179732289866,9.23804789719602,12.336729584637734,9.455939942323708
9.176698632042909,10.070482663839876,10.405199595131585,10.588565065340754,10.6469465124633,11.84593463842752,10.644090956604884,11.151248686500374,10.860069444139635,11.240072618124161,9.866319990194297,8.48036101650334,9.84556579718591,10.468013478783902,10.62652758638189,11.469664487246465,9.986591563481866,11.065054638805801,8.857336085880474,9.64297036504173,9.518780065100772,11.355999038183683,9.720244813990426,9.396151315907897,12.889056577221846,14.522358082138634,10.81378817095257,12.188386189899877,11.653982879393658,11.302249777940297,9.588870568698688,8.146455749785734,10.290321732595446
9.724286578801394,10.031265110393717,10.72965419318654,11.282333760724876,12.017276411610567,10.648654546474521,10.542189120042762,12.002442897830795,11.769211659881316,10.705900903709876,10.399559958431327,9.678419783865332,10.537656474753264,11.220196598215134,11.311373851363879,9.674461110885808,8.841583804312494,11.2384734491804,8.69842537476488,11.251944537275808,9.981158877649193,10.777792218469058,10.724558684211987,11.296598126053208,11.930583119120332,13.262072249401816,11.006805701899854,11.83564358387022,12.680550069945927,10.219590355051084,9.335818851669304,10.880736397047784,10.498027442759286
9.68438698721189,7.42825474272604,10.150360164626093,10.50930019002879,10.580811649349615,10.065753589807768,11.120396485971966,11.688989176205148,9.01357970216176,12.369923994687197,10.58389325311905,10.63190824459972,9.790736676616502,10.556755353876415,11.38020272127747,10.113942479380823,11.148523092879202,10.221609521947823,7.77187870491708,11.384039252033077,9.729885841455681,11.904148207957038,10.00965791318089,11.174093166632641,11.879827093067398,13.667742003285424,10.324728761599662,11.181935647111708,11.041637952184567,10.406617408467683,10.197886972323026,9.408465759295611,9.331499542108702
8.691394801061735,9.327922874195124,12.205596257500275,10.465764954148439,11.885692622026909,10.736085030166654,10.550391054411495,11.905111669928504,7.251582621797321,9.804528861878081,10.477575152313156,10.126585144291314,9.663328193703782,11.787072505025566,10.737502685316061,10.816020982408416,9.652320292123834,10.664494580157324,7.606341982906601,9.351391215525657,10.263700997930773,11.881995367786256,10.036332221131202,9.799998415335413,12.029917603964995,11.067585082840793,10.170924529328008,12.167550641030797,11.119405764860682,9.425101702495285,8.627898280141634,10.411137308972346,11.823266472503327
10.486077384323956,10.018585028910726,10.734799263215793,12.114399750256611,10.347941392050284,9.268080785829229,9.310832255531166,12.024176126779203,10.81305058134539,12.978348356298124,9.886736162763311,9.86507554059008,10.263176166678381,11.813440836546318,9.928709191213796,12.283971440294305,10.618071592410447,9.77355428258701,9.66525557070997,9.217073605601076,8.895065668733661,11.7720333784823,9.409385264798745,9.96756830752601,13.000700028026861,13.155448696545832,9.843191678722377,10.768149631666581,10.231305782703375,10.900347638902266,10.900402433601489,9.977084585163851,10.01571649902107
9.428326265801479,10.288522070924799,9.83093679563969,11.1585668152984,10.041581844329668,11.738156272492969,9.187175529477845,11.879939341895524,10.72550745013454,12.552762434938874,11.293804706224424,9.41273869844413,11.892269273109049,10.555638597656863,11.67064207690283,10.076914319583453,10.360849364690404,11.244043304417962,7.658406019194647,9.978440265338817,9.65518652817618,11.391093569396311,9.374915976642955,10.77335418211474,11.667250873446608,12.88573858659038,11.099637859402419,11.16733321073248,10.684341862094858,10.193814826199558,9.775664106099361,11.802612472614035,9.626206732986118
9.22173128154424,8.431658164035346,9.589459979630552,11.462112008836494,10.705847644268413,11.049626644696344,11.347359102368955,10.879348886116514,9.988329751267017,11.22113041568711,9.906053197390477,9.448243132056811,9.757109436678338,9.642602258656556,11.398871666958325,11.210076491587301,11.188189104165962,10.28319308922875,8.305483603197436,9.44764278760103,9.164664827577617,12.350422157607479,8.81346603445312,11.04388798265784,12.003270867011476,13.324596941514493,10.549703965667385,11.746900217145852,10.959363891398445,10.191365980934068,9.629495770867498,9.162535163469016,9.384979356425282
11.40470667741298,9.299255914235534,10.044558281049726,10.261179090241722,10.400421828088593,9.700967565846193,11.201012199865753,10.644786881063157,8.818962315594545,10.378336586266418,11.136670071320648,9.858201697484981,10.599120258457539,12.283282701405751,11.71606968722898,10.461341726006582,10.479448999860614,10.014151084057872,9.254587068014416,10.598562482600794,9.14382136024247,11.423103741870458,8.663865966843831,10.180066322657968,11.159934759348824,12.081127038340894,10.345646697095463,10.847643559009171,11.551296834308967,9.169359722054123,9.05329593034691,10.773741807014583,11.271619231572789
8.16759892296712,8.717715673095615,11.085151532810618,11.562147468416772,12.81194451710353,10.051108403144847,10.369852180811288,11.657459931657316,10.39684875336147,11.524860849765092,11.634584658434816,10.561981440211062,10.053353029002476,11.87886668331609,11.54968147504189,11.907426947618855,9.901548569814075,10.034091078822,9.30263081219882,10.934867773381182,9.387829437412673,10.39397619301759,8.721647757584181,9.431009510350371,10.207869431878137,13.438383139418033,10.156165389402188,11.04416825533328,11.116595045417323,9.835383611501532,9.000723334328768,10.03952739101543,9.135406792580289
8.883700116055078,10.259242746468388,9.637797212595112,11.109180530379806,10.579918518075662,10.421464223600319,10.28340785714907,11.056567879031673,9.989355160568433,12.290525514799267,8.931713048295746,9.40976733310211,9.420810670700325,11.805947721319262,11.390982410835576,10.101176342981427,9.694243682869475,10.625730757438946,9.327752567670055,9.559919878647163,8.980416998711487,11.666076368646259,9.59213181730304,10.28584416389684,12.546582281251835,14.35023372062451,11.038085345786712,11.978169706457587,11.76565169851801,10.196487992662346,8.996016911199762,10.065128623530494,10.730482194077242
9.235031303007533,9.162533072792218,10.649461622417522,10.682686135506398,10.101577216552949,10.511047288004324,10.84650896722898,11.132458482459247,9.456779784384548,10.528657381911266,10.150869848327947,10.341499923147468,9.866085584021713,11.268273997474699,10.677890688051741,10.671316318391911,11.751295354049436,10.055083337324849,8.81995433074566,9.968777073102641,9.252948370551627,11.227589271850732,7.975229266924374,10.875664738653192,10.89823239735748,13.30021899079422,11.201992233454023,11.618912429725798,11.01519595547673,10.694244874683308,8.788654178617962,10.965487217267489,9.402483959450171
10.052841863933539,9.898537753541959,8.65251691458965,11.483653065658087,11.385684167018814,10.433696710103957,11.559498923384604,9.815572262945299,10.650358424121524,12.767672242698048,10.518295758241113,9.480591039076268,9.431451929443776,12.04133495042765,12.64599513335316,11.680250106036794,10.347425204494122,9.412566397420813,9.239979457717917,10.189360443005722,9.319179213559618,11.41838795537119,8.6913107307907,10.263029815865414,10.34803157247039,14.282220186168995,9.496246800961176,12.787468037890724,10.575682004232785,10.424669137541168,8.128328256610239,10.904322851282249,10.040288243249472
10.346151889165542,7.997808447024681,9.545419843959593,10.854317420124394,11.153066098862471,10.68058150553023,9.281330330901648,11.263683437164277,7.879404461014562,12.207127002591081,11.35073850674817,9.750782708386616,9.543785933935432,8.942895744847286,10.708986894813465,11.013208131215086,10.142434894115388,10.118995185226774,7.971819554331822,9.980653314513692,10.01735178063465,11.565130081114775,8.662735702422118,9.755203622046924,11.995290626472892,14.238140349116886,9.73365082186848,11.110734663286284,11.766467528591846,9.569585357834837,9.987357262393939,11.151383686812432,9.853230046556797
9.777591167289186,9.253105309851339,11.521242258134992,10.4355451087909,11.868624958603306,10.181340763472395,11.172205485022994,12.490297838268459,9.260767546832218,12.149301513645408,10.572831638436194,8.36868902322173,9.530396820956232,11.502064205966699,11.433852014602081,11.41724551301349,10.342700375019183,10.566051831985892,8.753029438640725,9.693475135336316,10.606994780992842,11.710708185295644,9.096335559439751,9.302855338447094,11.370393024591108,11.865119702079642,10.39649199672625,11.379741420181055,12.523068749457355,10.193917343739516,9.188653867717791,8.705054971491425,10.10203320460513
8.911020625816313,9.845040412453782,8.9061463120185,10.96273789008388,11.670627952395252,8.752229526820194,10.519906885821648,10.670361645656213,9.782461470543605,9.324175622939586,10.013601491455354,9.981008626845254,10.805763966791664,12.388840719724552,11.017221286366201,11.266953379883564,10.583286829025809,10.607862530302087,8.397624282943134,10.183967322886051,10.287687395014727,10.916297925805248,9.720472735332455,11.276711576148847,11.991993176551828,13.30948773396675,8.248491652778387,11.774823319560744,10.412754794441195,10.797778374098838,8.993415017999862,9.973015722659692,9.69413504927853
8.719917470727372,8.743501067639157,10.360085698316247,10.936905488759095,10.877947350194237,10.276175946602528,9.541301359981233,11.195431111609755,9.653624618900157,11.47685690613611,11.542582031365628,10.05956235400928,9.644901892597433,11.228213967054462,11.740734402827474,11.619708597371933,10.20851825772413,11.783230479191841,9.489069369983705,8.87416077809537,9.855352998498207,12.156001999337564,10.458491011539628,10.630255730658362,12.058844427702137,12.352896835706767,9.494109133409317,11.739943845519573,10.261862888388933,9.72461517716425,9.778624108833595,11.0856844664064,10.433273242005107
11.205621842194576,10.298533032341366,10.055557834867736,11.618125741227297,11.526515363818332,10.80013998370963,9.438940580179787,11.420172118034326,11.258170951091925,12.220314081869592,11.097907653833227,9.511096355618315,8.705487974640155,9.986330732646545,11.347343853569836,9.895292235665076,9.054337849934582,9.237091961158596,7.150204960917488,11.14397272599208,10.023579366787283,10.813472641843033,10.28793385874483,9.420400615621993,11.132288510870803,14.953994576683328,10.840765260018056,11.990343047026979,12.745908119398806,10.101293670779286,7.297457497597086,9.719969814329088,8.98118301468037
9.898105353358883,9.245129935197735,9.73006652049462,10.16318560757376,11.851252967466301,11.603366127343168,8.769359993866917,11.340021534756394,8.812888541265652,10.79081421919863,9.279156871136124,11.230861433445673,9.824541419925746,11.045455536120572,11.465830134476384,12.287830633531797,9.347231282120658,10.084523189380842,7.971908882134012,11.989869630470118,9.055017580744845,12.344624584912493,10.563150217634096,10.42274078822109,11.404935099885096,13.588594893552974,11.654497249911174,11.330333366418238,10.370070992580878,10.069548759657762,9.95064635618081,10.459192628303981,11.559739985825832
9.816193664196232,7.991711098314714,10.57168858914542,10.676341667419457,10.512780617296919,9.802919297265124,10.812689308365178,10.233085119745356,10.369807323606343,10.465539106721604,10.175394186931387,8.810743410846333,10.08981823905362,10.872339514059703,11.100647682262728,11.28921646298573,11.476030422789668,9.012551904274762,8.128365919462523,12.152884530934767,8.152328072785517,10.76451513314889,11.065328536497283,9.560376259431637,12.153670207547624,13.486189057745054,10.94872618004929,10.992074306334933,11.642794276846937,11.180725424080183,11.341932342692061,10.920514950714457,10.665687433255052
11.1990177764332,9.622193248874828,9.46084473516594,10.708230416154603,12.242713655978791,10.046829619998139,9.569084110571326,10.72898009712216,10.517833152447341,11.686101034985853,10.520160140769915,9.60248269665877,9.665895293998966,11.771376366259453,10.802488376314248,10.24269159843368,11.59868131779989,10.778482224041555,7.848598785065736,10.450564329761141,9.494511947451498,11.219067701153604,11.196301527308055,10.9452506660861,10.822939257985386,12.031013567396514,9.926315457075594,10.657717419468819,11.804675944909297,10.58978395921608,10.05815830049465,11.114512960522543,10.21967946288053
8.760888334473941,9.263765635550087,10.674518669486886,11.677552435329085,11.505204009839249,10.063748949274041,10.580858879636162,9.805050499178133,9.738113807735447,12.385315556353007,10.748500338858467,11.422531427879807,10.294937714805814,11.071284960297284,10.889516492503097,12.00430728293242,9.650099950064508,11.103787804304822,9.807658401315447,9.60771362636463,10.118725338579052,11.540668951751142,10.634513126656042,9.894329072543096,12.225509313412228,13.12391554669748,10.0640911152589,12.62510629140127,11.369557616345302,10.65695746143755,8.45628593262627,11.39319082632231,8.468621465142927
9.896499219399331,9.33108630258605,10.08366095106125,11.138746618195102,11.047532060379885,9.842685446921296,11.341377482449285,11.469629884262721,10.28193200996762,10.64251743004913,9.438005699029869,9.980848852458303,10.482972230392278,12.529486994779644,11.492755763300298,11.094464084477652,10.254132224564072,10.796369622535217,8.299167624987318,11.39647526212581,10.409059107005827,13.37864190092249,12.1763167343679,9.365958068469807,12.352488462204642,12.815962016265301,10.778529696813498,11.30915913765967,10.208861556193794,9.3940732543833,9.131752312320508,9.539002293074427,9.793043609465379
10.404930909054576,9.647653880565654,10.465245114125253,11.166415026678894,11.590401499585106,11.07381672057741,10.056028190936429,11.331760526197323,8.886644300793135,10.40702395149957,11.750374301470687,9.66170043237936,11.039018008155171,12.937858922233273,10.934115770883432,11.18691697706345,9.817791165662427,10.066866844345151,8.094691892890044,10.768793525239852,8.687879335604292,12.028535347033277,9.588944188973697,10.820433846767152,11.408532373165391,12.792044446183128,9.707696815594474,12.297676905739888,11.053099455803284,9.461024479746754,10.687480140965658,11.050319353280662,10.902382609945901
9.728031205870495,8.47378590415025,10.207473327118832,10.952908950981907,11.204740074986622,9.535111182623782,12.00696583302896,10.696598856483625,9.61141358661748,12.10636968068409,8.770335388631667,8.890930603400841,10.042974009530479,12.081015290473355,11.091636137368017,10.516329355874307,9.500607500538486,10.219803514804768,7.765628494185524,10.36364017506187,9.619695273061012,10.244989359727297,9.835868075739945,10.602282995554422,11.717042069368024,13.861388817252584,10.857603554014894,10.949957821642549,11.442003352480324,11.149818990528951,11.470329281428064,11.011286915239651,11.551101374227757
10.822371372785597,11.313824244653667,10.82781606504437,9.919552095182484,11.22652876853146,8.906088647847183,8.044794228758093,11.684086240812391,9.644256398906702,11.19970519595449,9.68314768444965,10.106644435500472,9.306595667076431,11.506715574291817,11.083630763910472,11.70991980975313,9.128717808136544,9.830028622005113,9.656048308277844,11.506373878323533,9.013687278707604,10.398973176840558,8.861964123935909,10.634428372757727,11.23925745337654,13.376089918825386,10.30494156469657,11.245124992909817,10.34487461523387,10.718595232869463,8.35879622627012,9.369111344242215,10.169485045517595
10.4718359377425,9.479621457699007,9.523364680739112,10.490479699475053,10.710108465553962,9.929570954362331,10.357541292560073,9.288981696210476,8.24895550182603,12.277600844509506,9.862357791678996,9.882262163135541,9.807644541570664,10.732349950055328,11.57100522604375,10.240246543981328,10.193923346750235,11.251766274519253,8.511209037844608,10.894889069204394,11.02586389201525,10.993179459592124,11.420524578262405,10.451392542539734,11.87771148677132,14.092140457979593,11.092423844699002,12.553624885382408,10.344281622109307,10.735959644170585,8.108126065444202,10.984607423635298,10.100189012744409
8.543782161485607,9.890710855544969,9.96516528452252,11.373619306801602,10.38579186609377,9.668556355991855,11.087842466554328,10.57285091303815,8.100623374584456,11.696761802132832,10.503643212953516,9.129735803139672,10.506308248618303,11.010641053049035,11.051061884310155,11.77860396854519,8.631260731956719,10.581788298717484,8.22566805988817,11.476161186471334,10.507075531543883,12.129453790458912,9.019376716976959,11.865490650540137,11.99272887224141,13.877706017565218,9.612197542176569,13.141030432501967,10.892504707182889,10.760451924655246,9.29460313715838,9.132998017013156,9.142969688094105
9.249510785975428,8.920659350630913,11.320119100659351,10.468763020974015,11.409280752803795,10.428089994305012,10.520499972583885,13.807084435009738,9.154529468202956,11.52367761409158,10.941928633923386,11.25474344484461,9.315513871701555,11.190033111639991,12.261655867108862,9.285320112022081,8.323641539112051,10.8304982564203,8.201831995622832,9.627682299006075,9.656562000473118,12.125856809801345,10.18052729000061,10.831623163706034,11.756629841204127,11.904383171735724,10.435665306294059,12.305075185329212,12.166344107921034,11.203827566221332,8.769656218621279,11.685914952240118,9.658923001952397
8.733105892291599,9.83251866957756,10.20729650599191,11.485450328375688,10.230034060205826,10.170675656673119,8.47024188598118,11.873219266584822,8.835160596001549,10.824592989332997,8.904158264801072,10.602186881748546,10.622902869148021,11.972322594066728,11.044988853581913,12.212966675310678,10.172826225734102,9.723296363476585,8.221283832199067,9.386252520967272,8.982914226677618,11.888782968297111,8.98050877828323,10.775946735127215,10.836554636776688,13.141731569117047,10.713072799447092,11.074314974819787,11.651547871796081,10.299080338962675,9.236460418767217,11.502572093798037,10.221966646243422
10.456169221438847,8.368984461861048,8.443112889396014,11.04563182815402,10.18600138932835,9.645299475887962,9.411404551511282,10.797557115666997,9.963093916848814,12.070347119104772,10.38202693907705,10.316989485927698,8.612808731164304,10.481112070901666,12.03477576729462,10.652462898555424,9.031924666007182,10.256908294979171,8.84426434084729,10.281256763613765,9.824069238552461,12.311919022971892,9.379130254645137,9.51179957500099,11.126603791712492,15.10738127985604,10.865499156490166,11.285178966998856,11.121168655050658,10.25292714164707,10.624297997974224,11.729762643268058,10.583539776502457
9.00342513219825,8.670103811491577,8.886409866173267,10.904739046964925,11.041847761404442,10.739425325210172,9.745387704480747,9.438573793721403,10.136102853125285,11.585499414762005,8.555335088968327,9.534128364893233,9.648840556677396,10.185706919110213,10.69014519459595,9.188748959785256,11.327832117270123,10.37174545390255,9.052495782437008,11.245179103810239,10.418873127023415,10.763131099161836,8.04003624088828,9.83735087532325,12.077859547784202,11.763876152072386,11.22121540672159,13.235669133277039,12.434240253508865,11.457541899123616,9.404285098283273,10.75545588957656,10.982342624478571
9.526980591544715,9.213228202431823,10.924006462928327,10.979832336581763,9.97606153405475,10.054038533289962,10.016621088965238,12.33860828907909,10.051353522933892,12.233879419486437,9.911259348134523,11.026311992322661,10.102519150418198,11.14718425008477,11.352872944978648,10.208142400596513,10.435647640584119,10.42515958889238,9.016063168161352,10.351696919897124,8.889947516959635,12.103343761426835,8.454462651950326,10.317362034696663,11.423005055957347,12.297755223539449,11.671993187449477,11.850384986791816,10.515652494503518,10.635273351062843,9.967519039494578,10.999417582304995,10.861145209913438
