DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.21108859570142,9.011805971215376,8.45964734621053,10.955128705149097,11.3544028712312,9.774871097904175,11.025401382779751,11.21189875381195,9.432251925619008,11.271968661253174,10.486967972920398,9.537784182842369,10.754449657036153,11.645036992954967,11.158963979063376,10.797801683783954,9.621866325217923,9.636967383546652,9.472273607132873,10.866989215177481,8.560835162842636,11.733957188181027,9.334946163300739,9.33948234563202,12.539830470620348,12.87427509485733,12.35966665284884,11.40060325311561,11.726741752810327,10.22788590041638,10.73060282626639,11.894814181430862,10.292960204310997
10.035925728079345,9.32546053282674,9.805353587149934,10.458983503863491,10.977098445183264,10.582017923201944,10.576576078703662,10.342140997394598,9.245344603709325,13.394192892058168,10.236500911763038,8.646493081457606,9.428504761721761,11.551240557071285,11.652725106844352,9.50301891680388,9.039621106982906,10.77616844453627,9.818157029764198,10.3505798644472,10.497953255865173,12.50471252691807,10.159659250812387,9.231391260782662,11.480538479807867,13.295817779621311,9.696449075150438,10.944737725629597,12.040869884495946,11.49580227324107,11.037488748039758,11.220008877083126,10.046123978732693
9.3239581231854,8.507654155948845,8.931466467344137,10.793147129103671,11.38529768870139,10.248212589221353,11.027622249580103,12.242920569710105,10.102412865324517,10.419944673810944,10.983440583659284,11.146015275874786,10.394301092703582,11.079788621370724,10.61475560107045,11.576166161172461,10.39132025744426,10.601182397623779,8.811371513732032,11.01877929523803,9.53842379266807,10.701113013549302,8.471046456963283,10.015734893955605,13.45850672495474,13.76878509597986,10.787801292801547,12.839395879533548,10.603449144583871,11.95370437440311,9.905222071610238,8.867376209977982,9.36501489145669
9.455605012478326,8.64677781050109,11.127695169062397,9.462788324888365,11.474277862122726,10.222989100495383,11.079599673832359,11.330777969451404,8.026175995816256,13.414763122165576,8.966559003688166,11.234460238857464,8.866310929185214,11.380128109245582,12.008181399823115,10.577575441094641,10.155451505083834,10.250759422546176,8.599997457744154,10.633939329982292,9.464798388358929,11.477939813780049,8.996079861115549,9.562797016861355,11.240302479403573,13.086324703105209,10.91860943428057,10.976328513080555,11.056924471111303,9.442834475672113,8.471187181888872,11.134088807238735,9.615972567547146
8.385092284959734,10.674750648013152,9.231968885031161,10.654257624133288,10.713938133624925,9.580636225283722,11.391331009185341,10.90194094546321,11.538318432188476,12.406894511489014,10.511349939688746,9.720886409316167,9.57866319148324,10.645886502221723,10.40207385986755,11.970128006298175,10.228041848133044,10.857681882881783,9.686223592176823,11.387508807429272,9.404185058142529,11.463340152142647,9.98747042741328,11.017844990101533,10.898714007889795,15.858127665165187,11.120127076783737,12.344799492034355,11.383399741211093,11.392897737582652,9.676366793862467,10.260192912274686,10.403828965469735
10.165965118896155,9.794799658861416,11.500123943604939,9.316406829006466,11.694670160935694,9.530934649404104,9.49122601645176,9.787515598904957,9.736295497848966,12.102036007812352,10.179734325869235,10.42300890251961,9.276729134390273,10.645484914927891,10.741637122746475,12.4502277105578,10.024368284441438,10.226496292943743,8.711611873869206,9.629156973569655,9.573050129351248,11.215958170446287,8.223742106591589,11.033562859428086,10.43887606254108,11.48437477353284,11.436465796473508,12.238879657599629,11.34167433895857,11.28788297497169,8.615865753526123,10.953778630325681,9.677684924915903
10.05538562089109,10.20523486922057,9.74617952541256,10.893697832515095,11.072121060513872,10.9637918264043,11.801109502623733,11.449698801142679,10.96620398766951,11.554039335448065,9.900848803163905,10.767371531192161,8.37679583081699,12.998088252870525,10.9578865443013,11.85348406112256,11.181645154022837,10.837773337666032,9.52438935785337,9.47190523990733,8.611254447575847,10.38136730711821,9.889279601137927,10.448508041941754,10.517394054846134,13.570993111702066,8.70488145800245,11.21866169938006,11.167519583930394,11.09224302493297,10.367433423514294,9.17683218019766,11.072212613737438
8.350039799138127,7.829367165882559,8.509415809996716,11.268647609827388,10.588487256601017,10.114791301718697,10.229590003095073,12.260279139846784,9.178065616187144,11.413046067140757,9.464443813956276,9.999150769401917,9.197071490442708,9.719505990836272,12.199507707639246,10.652198021448248,10.924385712490048,9.783068502374782,7.7761750383601,11.53983492981982,9.469649687030818,10.882446172563345,10.839604854352359,10.069914262680248,11.92589106281905,14.098842953105846,12.668740592353835,10.524949159807036,12.304845804091421,10.160516899661758,9.931766224113899,10.415999400483136,11.410512699796943
9.41687259786315,8.655745754761861,10.777528944715872,10.921530270228487,10.478938939889701,9.790344540371525,10.412966940257276,11.178557908804406,9.94412407002712,12.028259471680148,10.533344082899818,10.217490055349764,10.279422889173114,10.717401978070383,11.63960901935912,11.46265771580709,9.20723011409787,8.533250127424493,8.199864390827573,10.796002571948934,9.634852213721219,12.593462129110142,9.313091563948387,10.737755021848145,12.28786796017621,13.753595529981515,10.962797308811009,12.04573600621088,10.935771453103271,10.06769437252616,7.914051854075619,9.954791843785303,8.779228288597375
9.812259963480752,8.763321564711827,9.145641717798105,10.592553793090017,11.185410260847373,9.430832224002906,8.556273684714085,11.190639795589622,10.366322317159879,11.436425364839488,10.583998283693376,11.089979646062144,10.818667219631978,8.818342801676325,10.934242824586864,11.732311421696364,10.014039104433127,10.561253202469775,8.088942648517092,10.076128856931096,9.177311850046685,11.506857775910534,12.119016094840678,10.748012186412213,11.426484386238705,14.703392638901096,10.898974769174801,12.643398776523274,11.05543737881781,11.121261281384582,10.020400620758098,9.639075934887655,9.774925090011362
