DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.165475512075727,11.64612426099652,11.425833735039333,11.421019770374855,14.964708234212383,10.429937826316884,9.98969473663291,11.02404941511539,11.366413391267198,12.916396882586035,11.514321571225638,10.01510992288043,9.188805138937209,10.601410206082125,12.426130710930465,10.200242239617614,9.855787207759183,10.533098077926118,9.888256473310268,11.488660295560262,10.993929536428872,12.88117571232235,10.935795948716288,10.433275588032538,10.267310256475344,11.013574699893276,12.02820478289929,12.070268828810047,12.528297083494579,11.077039264700778,9.26674174959092,8.530681590700203,9.979167256019853
10.996772173424473,11.791591146236604,11.053909920866733,12.608287857260951,13.452357958869245,11.694254813143685,9.64583463175205,11.176021409972893,10.061489218081542,11.754995468276531,10.250350151454889,10.744223022113625,11.055123133336851,11.89112085106363,13.34826539596071,11.852697601232972,10.119282664931829,10.716116724484984,8.96333999086197,11.47226064404142,8.812461981316273,11.564777412641407,11.362767181544998,10.650464140368797,11.412996141620795,12.398212652902691,11.35685247881865,11.812871087787983,10.788722560383054,10.945511775544366,10.239092413422751,10.290909661458516,10.19646116082191
9.614487780043229,9.637462064649577,8.487130294352827,12.31254466655835,12.754223415600572,10.638675168845984,10.1734814104681,11.418024639132677,9.672925504790271,12.264555190017058,9.92680462716018,9.552246960523565,10.335886023105173,12.302366448487117,13.049156109543276,11.817084759840865,11.354904292077558,10.896791550028395,9.900607019639859,10.89939963219502,10.23466491180814,12.303589511405285,9.575463212297,10.592626095193557,11.294345516493935,11.335887381850512,11.718233993703633,12.276018631675138,12.15633098378752,11.46879236305064,9.034763799642024,8.198044136784503,10.434257824246679
9.881160147804952,11.622295784912492,10.738703882871794,12.115869289926412,12.60965715139915,10.676374346037164,9.76727386200974,10.54154014924108,9.799749183445636,10.40047860806,10.793270799610523,10.484754372994091,11.737031234771422,12.292322319752449,11.720512828816165,13.064156185161277,8.71617139995535,10.5967603474768,9.580595359830923,11.817990238877522,9.650398344040841,12.38834853972471,9.6342936667049,11.252776394863247,11.965033843847232,10.395882412201274,11.875534872351022,13.133119910948935,12.959551084899514,12.435440878829477,10.289269116619726,10.504359545837858,11.083485717842125
11.065646103359725,10.054415983298183,11.715055100614896,11.224667172113064,10.11748467044511,10.31041552393307,10.294988823673059,14.176808894309698,10.45632799875792,13.717476595990087,11.160015932464486,11.65452114005747,10.941065403778138,10.853474049236794,13.406560109592728,9.546974803857594,10.442699528541134,9.989245503059,9.28366862748561,10.889138723937943,9.54650799157536,11.577056920972773,10.396865906836167,10.811456545573803,12.383712250229516,11.562421269149585,10.41524386944159,15.171336555236916,12.266026184337601,10.836963107315313,9.533072570081652,10.011900642541182,9.594043967908927
10.714480592763625,11.295790491125322,11.980309528478028,11.676793512396973,11.801860329652497,11.60324823016911,11.004654962084011,12.657458738137795,8.93961876321804,13.20783121317368,12.153903325237291,11.062648818540723,10.399862869505846,11.959333919355391,13.075536035962672,10.096945861237028,9.834340966596292,10.840358577619048,9.072670868219717,10.602917626642547,8.826330326181862,12.110489855735382,9.790158476548186,9.536674685523737,11.581712914176165,14.777093390525938,10.794677513571017,11.896247846004455,11.125377030513679,10.405111391803178,9.680064154643953,10.269192606018468,10.811526381342029
9.828019831126234,10.893221301168833,9.455350472548833,11.85831253658158,11.984633364045939,11.63829529231112,10.617246306140235,11.896561843771611,11.234792900385532,9.396086084151975,12.058613781274452,10.401705597751342,12.095249134148336,10.573006332359984,12.108753668956357,11.290672308747405,10.936999378283732,10.94134898165637,9.680692841052055,11.823239302152246,10.435127287744885,10.884132548567827,9.94414081944629,9.102096957238388,12.478971402364346,13.446902139066527,10.94152576845555,13.372010958564527,12.178349023165143,11.512287072802348,8.265460993762806,10.558118086467474,11.24246214981505
10.213255126460343,10.463711504256771,9.539934888024675,12.76472708205945,11.84240971587086,11.891361889460976,9.42052406295686,11.830525915485437,10.629915066465296,11.16961035678482,11.192025103388108,10.036452460071676,10.475502213046557,11.237624623330397,13.027732456320647,12.553305379036303,9.033975468211882,9.0525594777495,10.751331520016269,10.490193603879174,10.073239240120426,11.394574396655072,9.46426905832253,10.76405875149136,12.439619964973632,13.426292025466598,11.125238182468356,10.866813401502435,11.28227136654275,12.388267800027833,9.168248664068138,12.16046493685351,11.691554420661285
10.380331708039328,10.375724492524146,10.031425300396934,11.740872450591912,12.763208565819873,10.601301010422333,11.184749281785333,12.105445291565383,10.48155939541221,12.907413584893963,11.123544303667968,11.77545695978917,9.32617380982511,12.605566497077822,11.002728111089331,11.303601425888573,10.803455857970931,11.680414651185956,10.12375895024265,10.440538806085138,10.301246392743934,12.67404964845239,10.102200625126414,11.371367822838153,10.849203518223645,11.771882355532838,11.857867895127672,12.657203056469353,13.001954000374726,11.60044487298949,8.928108790055846,9.570071499741111,9.826364571142927
10.515592979464662,12.385778802728511,10.057412039389193,12.605651511333173,12.112899121005213,11.737770893177613,11.568500431218478,12.051513775910285,10.420574637658929,11.023082109704248,11.597731414905846,11.618822388931958,9.70075367941218,12.281287857600354,11.366986107712165,12.105016918789497,8.125443566087892,11.339037210451435,10.494663591902013,10.550044277053889,10.515019809114587,12.384167727741229,10.180352186901377,10.993834043743965,13.065114832817706,11.786527339553448,12.421137080728627,11.657712180657322,10.773423000193626,10.903525235932829,10.444528737777768,12.144374799398985,10.711954655409777
10.474460881343923,10.667516684734453,11.067017199051136,15.016673888245304,13.135725179371887,11.280183118308432,11.505894489545788,12.817619634170066,9.726459695766371,11.907080649264497,11.158998870390516,11.289390915510385,8.46382502263208,12.20011359574446,13.963623230071017,11.607980011089513,10.099040725571072,10.752419487148192,10.149731037134083,11.477026012597767,9.196207009457467,11.448573104446364,11.815409769915535,11.195761100864756,11.758804525911868,11.45702449159959,9.690204182054604,11.820153240231056,10.432806436559607,11.104488297932406,9.624726423050069,12.288156985647612,10.5401085964127
9.995791577441542,10.883096155871714,11.98496647432967,12.44014612448659,12.902967738868718,10.571495719280442,10.577250778739494,9.139308526333107,10.640293388873198,13.71862769693054,12.249217979919013,10.93225490407411,10.652898272207738,12.256386053526949,11.448017026628795,11.244670844807198,9.147986898268744,10.146748058806295,9.940179349238862,9.448565858779666,10.072265727137179,12.338249744556045,9.710314253615199,10.251159819165654,12.44973915909993,14.44872573618706,11.819912969459654,12.517534194277342,11.051591278309456,11.160106879661308,9.461764159806854,10.073953702981337,11.084543721929832
9.785782476219728,11.104810586410279,11.660531534030591,12.253396832606915,11.716494870167892,10.211486833103443,11.199264863727057,11.835167727580645,10.846827693467576,10.55042922996586,10.856895172060973,10.393583715264123,12.588152088396239,10.060240224909748,11.518202085221674,11.02443066793503,11.768191014756276,9.433653311168278,9.164385179164906,11.592195175829703,8.986713802181502,11.270785581797755,10.16210834883166,10.734177803602815,12.047162772925864,11.718071705129327,11.549015278866847,12.143037231979328,11.293690749289018,11.790730030411584,10.450049185233148,11.831364862676617,10.340991317221244
