DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.522923699997918,10.59339961342892,11.384415050416644,11.903522380232129,11.980335181256361,10.555583264327979,12.284345947387877,10.202680147515554,10.328157544484643,13.943596546483287,10.06990888538086,11.721956016024738,13.77327414807018,11.978944129391445,14.254268105456664,11.517779872797888,10.890587617575969,11.23388364224322,8.677484612912606,10.667228393711863,10.765903536457888,11.721716662303207,10.029134446997936,10.473140620145106,12.832175894885424,12.369557265941264,9.215610002781736,12.223658533531804,11.819042721748023,10.133622309159039,9.21512346782311,11.345378849212834,11.46270518344872
9.614893261978436,9.932685905696765,11.159490524430142,12.56954674665465,11.134596447029663,11.43493898692847,10.105662890472948,12.280352002013274,11.551032573716002,11.710406765541705,10.196362787175033,10.3357867522124,9.03013694844833,11.441480249938905,9.945557644701678,12.164459417848132,11.222790121112691,11.064353359776097,10.230831971381827,11.456343865564815,10.317537109441743,13.003015096766264,9.535019509550946,10.161089444987157,11.858487150372286,11.345039804859553,9.817081905103533,10.680092685490903,12.584033480687202,11.861761960084149,10.481150795217502,11.182224256566242,9.53108027207795
8.869148096040458,11.314700208500772,11.876502159136196,12.460062748912506,13.905605126225769,12.162337114799902,9.113523736142014,12.792374972845304,10.988106936387648,12.935029129372271,10.540756201686007,10.91394921752294,8.365009304412409,11.654789130991123,12.627393884346978,11.248814048479758,9.31431492628512,11.268537943584642,8.13485750720981,11.486871398053582,10.069987142556036,10.574409075603096,10.501015543129103,11.158211120321864,10.486442652203259,12.824605184964986,10.886924042659949,13.07307015041084,11.132557792967305,10.962676909855478,10.229321158911697,11.338045720527525,9.360597637080392
9.437195776734093,11.5107578807506,10.02452888982554,11.637280053586812,13.43024925596571,11.546883518393479,9.838164394202652,11.93100893264276,10.287066537404822,12.482510818911024,11.04738361685765,10.251546545734268,10.546645907379835,11.620244422297736,11.823772668877828,12.838977754005068,9.2059225902866,10.431039740398587,9.323055087971198,9.051058313875831,9.615374204891932,11.614244455998476,8.470584410162106,10.84917896019624,12.40303134015552,11.894339237314217,14.052380151757877,11.388598077901628,13.113971097108282,10.194185499344885,8.81568036346085,14.54126885745232,11.469681884839298
10.336824641120225,11.11813975153812,10.96869558613147,11.993171416502413,14.288727129557165,10.916012147874198,8.587503822588879,9.142496597054489,11.84651193586148,13.010200045089597,10.864106173814715,10.96050425205632,9.659030327432683,11.60892478935655,12.455004369716438,11.334229855988601,10.355688083608463,11.026903816699667,10.779586692159038,12.03136843891808,10.279809373075452,12.160617839750582,10.80676536488682,11.709687508298051,11.469612090887063,12.545456633464743,14.341970794841869,12.795525250333093,12.24021270132353,11.306751647200429,11.513051657751632,11.005110569635777,10.227401030177626
9.207541116147807,11.09169140149041,9.810159801306934,12.995918370431092,13.870433802149595,11.15477850839463,10.815952077488364,11.208499863404041,11.198509980090524,12.328583973428577,10.376942323708995,11.573621442821992,11.174755413982545,12.457367316498576,11.94849918489518,11.063521334454284,9.325631456485878,11.233383240104455,10.253425978694766,11.038531052948555,9.895445185881588,11.900128421296063,10.132505057387505,11.059426635713553,12.477737934965107,11.904079091202345,11.919122354350746,12.549573364581747,10.886070912609059,10.386147026836708,10.893572956544922,9.318364067123774,10.541118241673667
10.181558994949077,9.812066981708313,11.329884886119856,12.17408641847005,12.920242799322551,11.203161269650334,10.795452323545973,11.671510410217616,9.309747518952591,12.561187935783007,10.52829877707132,10.717602897667803,9.915449856406418,12.439752414957129,11.406069384369506,11.855328194707246,10.46754842764277,12.191080690884473,10.009258239852166,10.955080539399885,10.942019530785222,12.301160089107281,9.836649022866359,11.322888530109127,12.052952706833135,13.491571749761878,11.251522566406523,12.691909882959227,12.255851572530778,10.46297274711426,10.65701229717526,12.00182879543282,11.360429704334978
10.685868244408859,11.99685875077385,11.796072860328561,12.585949425132998,13.20416603363632,13.337351449512319,9.552366840943002,11.342932963038866,10.698188511768604,13.444194189022637,11.354221993961225,9.961683246313187,9.713695686951278,11.611845338748402,10.842472823419516,10.640515275278288,12.189636717320573,8.866503833592354,10.394587212411839,11.38064334246877,10.516445257586328,12.15572441208507,9.202856035488042,9.72944393094764,12.120043966914167,14.164456792689716,11.403622147450067,12.821352998447361,11.341539715249608,11.447974067938514,11.017176761505677,13.763025858864717,10.00482130019565
9.984920939119892,12.324226259612463,12.154870701143349,12.8626839106794,12.0283150498974,10.769634457979526,11.589777502837443,10.908555053485946,9.994458892605854,11.357979264111421,11.78540540068587,10.393211072203647,9.713956970153323,12.61161695540611,10.351225379848065,12.964951648244895,8.940234275431774,9.333901128537429,9.69719216178371,11.067376274418345,10.148195866421396,11.814975853709639,11.529789248575485,10.675135798153796,12.570054192180491,12.90236023126864,10.63227422416788,12.015312764358438,10.423539148018888,11.470505864685684,9.524017521982392,9.85836679750816,11.203738912500722
10.242923601527467,10.85463099225545,11.717767896388587,13.61849293891609,11.265020807873993,10.344918047423189,10.018555371082723,10.636745711403698,10.064064921841933,10.885996242919347,10.985257702176122,11.410825502554564,9.99115981455316,11.671052421948373,12.176084407567282,11.816687201390778,10.566867219325777,9.243027594596503,9.643360521019057,10.510927902254146,9.137260856593922,13.407925304644525,12.006919667170125,11.369907977227616,11.24555495113105,13.342028672759428,9.780258836372408,12.511238288307641,11.611338646315694,11.010693612802093,10.04268187424563,11.198736728368301,11.109667316817005
10.260400541302308,11.007429253413479,10.84778064881763,12.92509171198034,12.135054958987585,9.748263621457118,10.347178463605974,10.893612860265256,9.99600540963635,9.053865315205762,12.151883743116489,9.572583765302054,11.522879978156281,12.06893383502965,12.475957068672017,11.011476602826205,9.643319833224018,9.471338429314176,10.825074616386402,9.945618532523474,11.11491256574409,11.540206124848249,10.237731987164269,11.447231746626475,12.47050085209725,11.716801621679135,11.339245156365577,11.620945800070798,11.21479856879165,11.407635817842566,10.64282185713796,7.5321741671795195,11.900562111330888
10.697428519328993,11.939626084456707,10.77186716281945,12.988249429328283,14.208620381878326,11.538082077447575,9.940431091632048,11.67151063948463,9.903480529237115,12.736167695123466,12.315144569221665,8.98532817947813,11.274266747408975,11.72139577149791,11.873352250981721,14.016992323670516,8.905749943282924,10.244175209138781,10.99162100607152,10.305848659246573,9.796782380709827,11.753090230493594,9.906688163287882,11.119341519841027,12.090606612287525,10.922824333388405,9.205133820885617,11.564849902470499,13.668822689456002,11.597271692714386,9.459409674327798,11.376018727406151,12.870388558890618
9.396831891585755,11.851906960421239,10.42061726696245,13.389481177950762,12.183179457390692,12.190244973883084,10.786145534494064,10.649939985087432,9.298437919588906,11.368272531288234,11.027590680768634,11.694333013468258,9.766853990393468,12.103872451007417,11.426241284420222,11.083828804639207,9.188095227830239,11.078360452844604,9.745866757604507,10.687428963563603,9.732705018403154,11.703909056075748,10.865916610120147,11.024107453615674,11.733946820412676,11.273368313390522,11.927450372202212,12.416321281613456,12.472342458286606,11.174145789671066,10.978237317254681,11.886808731530156,11.609129666202199
8.64437114131377,11.223458694879886,11.262369885930502,13.472181133102321,14.233723358609588,12.011756044781194,9.871082822927336,10.192549192733203,10.501027961565258,11.737415366611746,10.28886366928325,10.896566226272036,11.025861845067256,11.95136502516285,13.041064940657701,9.72046661180315,9.791163754512082,9.862316476141551,9.752213074249003,11.010062373962008,9.184261340051059,11.821369895127116,11.33208615768159,10.605185513563542,11.456008756007034,11.97333379482435,11.554121154906069,12.370115183567783,10.761852177463508,10.704373856513158,10.959251104860106,10.883079967395805,11.947499125818906
11.123718177671243,9.235491315547366,9.751909001554111,11.946061521437967,12.913032180918966,11.117888458621373,9.676862841550527,10.681566270933212,10.312459260629327,13.12948038505514,10.754334794868358,10.410808845230097,9.766850954562079,11.63316678059235,12.148963502109474,11.044497341925421,8.347991406216043,10.011049173806697,10.822216850172408,10.776282608433903,10.63469886514487,10.989132268366756,10.386669424685405,9.801606778646944,11.860840769303758,12.051660248681841,11.585755374660758,11.883608885392157,12.941555759660728,11.75355697897935,9.893899230206184,10.038221078295395,11.57727151322471
9.64265984406607,10.650167925640138,9.310798547088044,12.909266658641762,12.421713056930727,8.97457656830381,9.49685347393552,10.478178289368591,11.979741898376984,11.092372196987018,12.510756288509537,10.468246503231462,11.946192130877613,12.083114714863116,11.345807485170416,10.581054162114238,11.072763694887984,11.19145621901438,9.828194867752385,10.855049302278108,10.064284058902347,11.199951235614984,9.658309377347237,10.681499732854942,11.341035759328049,11.798429866688016,9.334029957287068,11.245737916849322,10.137836281812788,11.233896155489514,10.207072237554728,11.593811490596854,11.473620271378017
10.572946644064594,10.544613921442833,11.35932733499642,12.275394921978405,15.076092855895865,9.773135659191405,9.9939667774438,10.866580577282853,10.034669071789745,11.995039755897588,10.223963794085705,10.947576047585075,10.597585128915096,9.750999209126011,10.95283441101601,12.883056968288853,9.037501157559108,11.400607555454531,8.761097328309882,11.134721826032088,10.93808964281915,10.290407113605239,10.056141748999128,10.496306922427353,10.963664770326435,11.972872170257379,11.985892110183041,14.0934204573277,11.969116995737084,10.922062850290253,10.459618113629487,10.454210367913886,9.443682524413608
9.05101553419645,10.352993088374749,10.695329524349125,12.025831096723131,12.64858549518791,11.322662250489689,11.588231054905737,11.539900344672724,11.521438691881203,12.759214845808383,11.43681747746753,10.557297332180639,10.557873868545414,12.108673272560406,12.162441642917265,11.540859726638855,9.695248786453892,9.493568852068769,10.413567511956145,11.8516177494594,9.622155191962221,12.405265862182564,8.867213408189155,9.590597833330749,12.96122540273873,11.189960719856249,10.95366600374298,13.915670762359971,13.18038296524464,10.933816728385626,9.435187476517612,10.398356135734632,9.857211407834598
10.37774994017469,9.383115993476,10.432672122033503,11.56097796592324,10.696149485705158,10.650071390806474,11.567274927003345,10.067951690725964,12.066068062143623,10.92779483934495,11.124858412801343,9.852714149596029,11.685347299263544,13.026741651912264,9.92620584508936,10.087349388057259,9.13536971017519,11.33214170960698,9.88375694842628,10.763958838160832,9.767681565529012,11.324873022975591,9.712264899330734,9.817382634435162,13.164175861260246,13.91181829169724,10.154329108440145,13.093789083698212,11.625046899668993,9.914835545156606,10.325869535522191,11.857557880414745,9.245094644320623
9.450585469209248,10.833287993709916,9.020058967770725,10.295730853372264,12.116459596713772,12.305884628533772,9.940378858445104,12.160121558694993,11.219894315381556,12.428065116677354,10.27356377751678,10.305096780282852,10.659412178896792,12.236313927038177,13.678233640104754,10.325441711496786,10.730582413390056,10.006713340130037,10.969825938753841,10.92797661881724,9.765393266541105,12.048232968028948,11.601265548973887,11.606491229073633,12.012844111843252,12.35493110152363,11.531593349628007,9.118265267742027,12.903748957128025,10.379924087811395,9.830610258096748,10.50675710205746,10.47977089111757
9.479848836811176,9.637461964206567,11.55531974729555,13.102733897554796,11.994597309703217,11.21508689466885,9.776208663303153,10.833641994334151,10.438353487625518,12.224654049742899,10.553707650393285,11.863035725726057,12.753010413591051,11.904287615626338,9.855058540127061,11.085937760660103,8.444524706503472,9.808843912452428,10.480491220786043,11.165894311612464,10.821918558555579,11.952507960137243,10.140256075258518,9.814491403775918,10.99257343830317,12.155467627561984,9.848408681563258,11.171144731681096,11.922205041677845,10.623994977430895,9.481503750335495,12.0894929099868,10.2805210047904
9.406346162626093,11.699440063552897,11.64514130517082,11.450384677906154,10.310614992375138,10.52340794120615,10.931161838742527,10.551553605329747,10.166997912008974,10.677144606615071,10.084998550608619,11.648358674328627,10.909501254237032,11.640696673896828,11.157586234919382,13.335302026847328,9.328051694816248,9.245255609660022,9.441255287661226,10.73897854892527,10.078272375212986,12.67448806363371,8.904445869094602,11.135421686342887,11.682725700930646,13.069643018872533,13.053085074310127,10.31347792183155,12.5079897332083,11.868592965222602,10.165159483468994,9.660664933280193,10.464522524419635
10.0856045268447,10.819725668872097,9.925243389613206,10.532185195558707,11.67584588753366,10.210092807221274,9.729376566801193,11.317460827975017,11.717796154035772,10.28983441188494,10.11227590763529,10.038637043829507,11.387512053546384,11.507434983464492,13.240776936565462,11.389957891042236,11.277832259972458,10.880308245406736,10.06535553642228,10.9921836470276,10.210721272737679,11.475841049228741,11.760340227376698,9.727559695097382,11.234766785558861,11.687293639939702,10.66045125907268,13.638636964591088,10.84218027886087,11.459295446285413,9.621842757895054,12.38889034573967,10.250043003851959
9.72359645388591,10.133544975604728,11.844081037660283,12.53259837439174,13.487164690300332,11.415653615476787,9.888843186502493,10.191184239790989,10.43305068479118,12.348138287018013,10.259530162211615,10.109603684632697,11.712424060102899,11.648052749048217,11.71274723870815,11.630065723278216,8.55641215519547,10.664637966832226,10.067916756809122,10.127977811820328,10.874821664651625,12.774339371735298,10.821872199958015,10.203147354382097,11.273725578240255,12.704981112009545,12.666341226376352,11.883650999770023,10.74093660953797,12.57393593220694,9.27589713946902,12.92896978398256,11.446085225651245
11.44759191434211,11.81727151442188,11.147381426392528,12.780616999563765,11.414745379095312,12.266129471930384,10.26883155609904,11.62082084408219,9.27430572569618,13.546034001555979,10.195196603108725,10.724025308201579,11.74781534270644,12.714245419477253,11.2709972322219,11.233300963468066,9.155943400150008,10.514507216612053,10.102086407373886,9.66459697349079,9.397218402624102,12.11083132421761,11.345131579150362,11.77431921554646,12.734641880205935,12.463512354487545,9.832992535673254,12.674297953254499,11.410828920838235,11.459961709549097,9.898665717343095,12.332958673745985,12.086054401865692
10.274498091784748,10.629088433455568,12.432454279644498,11.315839969978938,12.841472648486084,10.80644249293146,10.2816508293541,11.391332949436174,9.434359215007238,11.202513837897717,11.556466999025284,11.551105697022923,10.3768267763909,11.087566189583658,10.494185324566041,11.615714226423691,9.876236858660908,10.572159638479267,10.408872647954903,11.913394578216185,9.90684500017219,10.981543643146615,11.166931753566557,10.24372407328647,11.784902709837096,12.94361698127733,10.76026158179813,12.163491937502894,12.421782181348638,11.692323436982583,9.508179869475246,9.214330264620305,10.793371447643448
9.213097627226885,10.83205081045887,11.734669362145041,13.01480394704363,10.782312452459815,9.9356940827113,10.608113329862235,10.365416443599276,11.689620772304757,10.720556167636932,11.05383073067154,11.013869412351543,10.54659727461635,10.363131466692254,12.04117313570962,11.396077392850867,9.832995838977839,9.599351033351208,10.839912531173402,12.012433324687148,9.626161091500569,13.430237768968787,9.877740856690941,10.645218857504167,10.739078664422504,14.616419630398791,9.205976874497889,12.597959586069585,11.982443205429647,10.200449617182835,10.772593152731439,12.394233436856796,12.418642216701496
9.350364767794268,10.865744699485811,10.45904452145313,12.07897931420442,11.943193219673319,11.145342483363548,10.044257099863714,10.515412594776608,10.56672850680626,11.46985951184009,10.313214892958536,10.987732454413953,10.530813605310833,13.10029156854236,10.780757749286256,11.308566451533444,10.06809591429529,10.515594788514091,9.998163190289576,11.624472832723209,8.273949788684119,10.324093010454467,9.949403991341525,11.679735046965384,11.449934800935095,10.542626303342926,10.53959356629502,12.983439713867657,11.045525505347149,9.8495563512231,10.11759070644662,12.277137731319385,9.732824320995292
11.201364925630008,10.864941076755732,9.457665747147185,12.180773490228724,11.848079043149015,11.590145664402643,9.737539654664412,11.39123481437598,11.502247178183467,11.922428701025126,11.361302403521119,11.68951880847829,9.123131837663252,11.784542623814152,11.66241607990637,11.719914233103658,10.497430259119259,9.645365403394987,8.971340980080818,10.884008159567871,9.488394007844665,10.290705313665107,10.633289959427268,11.299487715767505,11.467993383879856,11.332051958482406,9.987671943579116,11.874583226718462,10.429510856403155,10.514242145019923,10.211232380321718,11.487560683711596,12.283199666623293
9.127883933336909,10.622445935268141,9.644260925153276,12.079819905637898,10.408350682073744,10.893971368214574,9.219060833841674,11.539503533307427,11.7982255759362,11.142272055960577,11.92803330712452,10.89685284361298,9.085883524247993,11.898095089165135,12.142786428944298,12.283803655970852,10.829932497364332,10.370648228808829,9.57417034030307,10.243912438383074,10.321495272936644,13.265904106934618,10.782815610226711,10.816720772640409,11.380319255822394,13.252993986634714,10.030307493949763,12.378556130840934,11.048250187906575,11.17704529880718,9.67853068481616,10.908722254931668,11.849649909000735
10.771244156956328,8.41176603053382,9.401858369155487,10.29088977516879,13.694954578760099,12.488849260398974,10.230634764013866,11.30070308317826,9.741988672040527,10.883801169195067,11.41094298872923,9.935115647382275,10.67198619353865,12.270889677668118,9.135326162027557,11.278424887016213,9.046150636984862,11.932701329558316,9.131890497451998,10.462702631746485,9.827206017760254,11.551571304154061,10.106546366902778,11.429104354807658,11.362808200182053,11.673217012223477,12.00726073160468,11.62324432402952,11.911693904984748,11.663566428162316,10.863965131708541,12.350901747427772,8.533580251828665
12.845898072559667,10.005402132413874,9.637397235603117,11.447209924711037,13.80386594673327,11.870477086345277,10.407815668723023,9.973277648477707,12.197741509413579,12.776017806489476,10.701644028658011,10.497387894178916,11.015933808365702,10.864487646046609,10.683423894980658,10.42050437400989,9.139071291232609,12.244962575737471,10.646649190751205,10.024893530265206,9.832396039447074,12.186307029036117,11.599235468451923,10.423606425341815,11.66635819180883,12.108828579291961,10.56154311788615,13.471121299491307,12.282334180194031,11.755530620593966,11.31658615500963,9.69982481177296,10.386769090824641
10.314761842217562,11.397649277449904,10.564458863210048,13.517538942017941,10.713107209493002,10.957721956907688,8.776515203642962,12.547912043049493,11.339756812436926,11.837906077773622,10.621264678370451,12.13804414685,11.887802755354473,10.56430050149353,12.000735222589762,11.770290797177825,10.51460499620196,8.62092444216999,8.903722004278258,11.199882390466472,10.081596233623932,11.495857275556476,10.765260633481136,11.615534278412962,12.546064965726043,12.229328691996011,11.733591066148037,11.727858998539796,11.82408829857221,10.548264957224957,10.862292312781097,11.589212341938948,10.645068731993922
9.33089622679379,10.911081064159621,11.83905846749588,11.041435322693047,13.619313850340632,10.988645276554202,10.865518857923231,10.452619477529371,10.861115143966856,13.548510875544837,11.887777316550496,11.319244865250184,9.4846753910298,12.177861016342872,9.973660764681458,14.402579364903948,11.119578962624386,11.226442941280997,8.42400392173456,9.480286593076823,8.979623151411637,10.947404717269789,10.996916546667146,11.222265976514688,12.021255142957376,11.586684787544618,10.721884383015698,12.419228143748995,10.078835406998186,11.447652536007732,9.606132967428621,11.283003238334448,11.85641008602956
10.332037183115185,11.037272439508428,11.930542328880886,13.344506389960998,11.436474998960517,11.465650035872144,10.521720025591602,12.48746528965623,10.906000498123694,12.714812028130682,11.296783663294908,11.428663626996878,10.28122868167672,11.787341538159874,13.280934573466526,10.676745832725963,9.939703742082102,10.610126665697575,10.46329381022671,10.594681608114811,10.881046268836869,11.066157713331336,11.260790942213497,10.598957624706403,11.095898733687626,11.055942717480624,11.490423992694831,12.018244325723407,11.491239143048112,10.487565104045276,10.98112448217089,13.844494852374805,10.262997040371172
10.71571948360064,10.312396613999013,9.662081669075281,11.236150144749722,11.738471584453139,11.753989503288611,9.571538203923604,10.31156491693012,9.07180504133319,11.804396549227572,9.233935107077007,10.402133809205502,10.662587009294754,11.006774412999754,11.059549352076155,13.08575625228738,9.947376649056157,10.53526808613993,9.595393382803149,11.302909354646506,9.269303439941545,12.131310957269546,9.317018767370934,11.071406671112143,12.62487837476319,12.810712628529995,11.310359635815459,11.403642469129641,11.176245544927502,10.880838922602146,10.067505740101106,11.520375158079595,10.039075978404792
9.38882254558348,10.918895998790761,10.624975922596912,11.545624874452658,12.67118052596026,9.885474620370998,11.419648917687786,10.771095221978628,10.668315613389945,10.298724355809611,10.799970289863339,10.938159877556132,12.19876107082398,11.155934567297743,12.438818097941802,12.576532132864997,9.897183199957404,9.605908461644182,9.437590176857041,10.6185101586075,11.07916753051394,11.231093491056939,11.858646846115766,11.015907517681672,12.12737740600457,13.58666351788085,9.921632902542996,12.978809062171173,12.142325046386908,11.710168444147556,9.120978906609395,12.02766154632473,11.216622628926295
10.358710781628918,10.25867399649243,10.729150016724482,10.971114676580285,11.686084635097751,10.55937107542483,11.407996235060892,12.566508927223015,11.099184703189806,13.661112726214663,12.817507902858512,10.457773749694299,10.85016661148556,10.767915377872825,12.853199629007557,11.411356610830813,10.122598872311091,11.075945268885139,9.416150681920644,10.571489399343562,9.139602292520694,13.281961058315375,10.81445294983851,10.101182265013122,11.922326462260592,12.90777021643181,12.736628119205669,11.345983899739885,12.097237430765377,10.705987640804594,9.028909755984706,12.291419993574904,10.860283869892928
10.069657840980401,11.181242216976736,11.346331734500314,14.020092409635208,12.337955716259467,11.161904542635767,10.835362972633092,12.676458924453401,10.241970587880362,11.936080449339062,10.856743475171264,10.017456680821192,10.708325441813793,11.548177205394074,12.381163096330225,12.12810619638809,11.309885875619292,10.661500743510617,9.895602249140124,11.396377015959084,9.262395532722765,11.542854480072016,11.68046461248026,11.404882823038026,11.458243795909114,11.671628326145528,10.456192515252626,12.998235055567223,11.628557909374159,9.810501596612642,10.07015501743652,9.564125212205948,10.916780269820048
10.59360494055809,10.05606648181519,9.877418896926592,11.749309101335223,13.862267606997076,11.740519087858512,11.180286743565127,11.724087352651166,12.036160919131815,13.013478212675327,11.503351387728083,11.837307719755529,10.375816754487829,10.939069533858616,12.031265564380648,12.08421932887859,9.308406971190259,9.374286966344451,9.38375378909144,11.081311824826209,10.599884024398756,10.66174704338393,10.105709749941107,10.283281587508004,12.102178161222916,12.17900445952782,12.722661523646725,13.587869833015818,11.38675646847979,11.683381949955935,9.986501864019509,12.884973010967194,9.857677165622603
