DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.403033125824901,9.356520914848671,9.528446117322863,12.187760957027193,11.323297946641382,11.978234997877612,11.314675632683407,11.733047946491233,10.996206677246251,10.838279657163175,10.278359651281054,12.5117471465539,10.085500295187224,12.094923511242964,12.666158659201608,10.94779615171539,10.044173017986727,10.510204298655225,9.87675195339918,12.296271612219783,10.09606805682921,10.604096649660553,11.73052734020287,10.851531739413446,12.778553381668326,13.872915787536975,10.10144811646172,11.072118942922172,11.37687155858277,12.254702359531823,10.823743032045511,10.815803092629016,11.369298089022605
10.000830072695619,11.014604431263226,11.879088508330756,12.790502750311482,13.798097702149846,11.316213088914946,10.151154456338634,11.4004221839418,10.268773998172637,11.814181918571787,8.835757494629046,11.838947075435222,11.680054679726679,10.590653547205225,12.777631918536452,9.775229529158278,9.89896343017709,10.904328828565978,11.133087966021817,10.64540377862841,9.399700711351501,12.569992877714654,10.931810254676368,10.625244094872542,11.252779393453714,13.454093302218043,11.746258857902578,12.82119942850373,12.38377049268528,10.297372032346166,8.873176792167106,10.421405554054711,11.390756568613561
9.835935215043474,12.201517553109205,10.573528437469982,10.855689263064042,11.51837740371664,11.416377231658362,10.600722495701769,10.321350055474104,11.031497402242104,10.296187824577723,10.618869013927132,11.952593604313268,11.190049037154202,11.88796379485406,10.956004284612025,10.806597275811924,9.015124298016113,10.698846241279655,11.191445392953943,11.348117315059971,10.587218435282516,11.161312718368313,9.789833252527895,9.206989610786502,11.979533220533844,13.681740645933646,10.492280022317258,12.457680566288037,12.405816152175237,11.706769419371737,9.539534134172017,9.927919107224065,9.747809365479895
8.751147364934571,10.89736645823594,12.313221842859397,11.89163905047465,10.815601180440282,10.944128434771724,10.657421241178698,12.630925737459034,10.209249116745234,12.888583349430307,12.322398122492817,10.189531332502696,10.474563962857275,11.968943086802916,12.90585584342875,11.131096832192018,10.578205308791667,9.770904998191071,9.03043008400876,11.577444291960466,8.933981795425426,13.097206527449798,12.696409386758045,9.431978885680195,11.298216074269085,11.587158740487965,11.094397171379923,12.317029268329852,11.981326906556918,10.559176078733907,11.615372629104748,11.908747522224768,10.814962046527704
9.72959564400052,10.947304079434051,9.857402008262365,13.589918556125458,11.55713846567429,11.448559420210401,10.871590474333987,13.421152316903491,11.417626929062024,13.350476833910086,11.701157293751704,11.624818861740716,11.76396473288213,12.320077735196246,13.080818283046966,10.24633102137424,9.214226134543601,10.493388585711847,9.782594356055919,10.31600702243921,9.816106905161433,12.143591305922161,9.808751944254087,10.99256132059644,12.529831830361612,11.71926317885185,10.581490650958417,11.207498379335725,10.759232758881897,11.953476796621715,10.287750652459177,9.807254348078777,10.189805993737194
10.386135998722882,12.289199544689168,10.81272241923005,12.670442030612326,12.00933481323849,12.077255344841685,10.31099907218543,11.288399857312436,9.82389235871469,12.035355517706225,9.582826783691505,10.869228027446436,9.960768016307899,11.939798668076262,11.482186640674467,10.50605469782668,8.687827563421795,10.922193526865437,9.01998083694587,11.291260034212607,8.997708562547139,12.064467177608474,11.15180977423308,11.171564076960317,12.083942362127715,11.585419212520504,12.014423039074948,12.120369973432506,11.456992670590662,11.966813937120374,9.97998823857313,11.148853878689263,11.737998980988383
9.61833859913835,10.162470467582969,11.410096548318629,12.090730776053952,13.340201871074198,10.205421911620322,9.499414870177725,11.701245960295644,9.5117386121749,13.17014352068881,10.572977076073933,12.283625711770256,11.379405448714342,13.12595718103449,13.364983658094637,11.322158227111286,9.853981846272523,10.13721995221046,11.54469232238983,12.132814831039079,9.780297963226547,12.459101522961857,11.303723961577216,11.100671651313164,11.129640237969632,12.336056604040655,10.84443959015683,13.334067464046404,12.870372853525618,8.826787553799099,10.224126710380746,12.200755915495563,10.14812976123178
10.654315476479024,10.458144388915317,10.463901429651372,15.013304685880412,11.62845067910529,13.207511522380514,9.349290398512071,11.642736752330135,10.335788752629288,13.134875741538547,9.664260297056678,10.315982977665959,10.796209298426547,11.346535211178692,11.321017621846712,11.84191749167283,9.236887710314875,10.217369606007242,9.95404824729639,11.252454030814047,9.706054870371052,11.35829692481156,11.199023399678886,10.463104694467797,12.136301485422644,14.04572979091586,12.62304413694987,12.786192156749578,10.6443069655186,11.219360898995193,10.886755459337301,8.067109473309223,9.269698903002897
10.865220159168857,10.701659175586313,11.820896585956337,11.833180470424889,11.935054165975759,11.628901626773372,10.556557860122707,8.510728112783621,12.704827994528603,11.608945960713406,9.543405001912298,10.41202363942825,10.89526789831539,11.68782540725005,11.061356757050447,11.107734359913703,11.05611742237136,10.182326371799624,9.453924761410455,10.635368170900355,10.06919620921631,12.44373576641704,10.747361728453305,12.128471212265023,11.836919056638104,13.314878515961256,12.38750831777765,13.069639198847092,11.44006031482332,11.455167369084284,9.35468416290543,10.656685610482482,11.496399212272106
10.088459664156183,10.04080294980451,11.239188923904276,12.531224922508704,9.896307409805452,11.471140159653592,11.744244057956287,10.965620277901785,9.632885771275294,12.816232504752083,10.264085592944161,10.161088918256594,10.801772803414686,12.122192652485973,12.128613297493564,11.52037939973866,9.521782629932774,9.836950686597042,8.109575931625386,11.02617486596448,9.771696222729927,12.345437010033029,12.342697591856112,12.599959693620622,10.901248538617546,12.93350662809332,11.319535205738635,13.39870797077826,10.690823038595713,12.059734398145626,10.593722864510223,12.347004476900098,9.19660022048918
