DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.160745014544387,9.754057584729985,10.145042258650399,10.572654409153806,12.69640513346571,11.735486319920149,9.251103021987495,11.608939708042113,9.873760783481508,10.47840086444297,10.13855875033378,12.099940968045516,10.399275150322495,12.928830500324386,12.67163567663423,11.440589297602182,10.840263733248817,10.35346513622882,10.754533523705348,10.944449409193878,10.13697119693634,10.950900350174997,10.179044363999623,11.875630389213628,11.54602938846991,13.007068605121436,12.592106234120987,12.595675710655474,12.14109548540089,11.936499255622428,10.561097916831908,10.706604275998332,11.761893487983503
10.450384098334895,11.507760926095427,10.068201390271183,12.822711772098607,12.219922713393506,11.277101789843444,9.617318926546618,9.879564790115857,12.776799860433044,14.03216839898866,11.492868273975722,11.123561050050032,10.063308916415652,12.047991616754665,13.221192916720515,10.180852208511574,11.531651375671878,10.297509859636898,9.838037458830359,10.398657958687092,10.21790013733209,10.770071154708626,11.279756242560623,11.304802983176073,12.651963907967943,11.620317509369244,12.597292859132413,11.367601766683936,11.202879287725311,11.166964280327056,8.4600752298118,13.376619993733435,9.143080083176777
9.462991418278435,8.750169660615258,8.725793346077346,12.572263042162431,13.301825428192686,10.819537844420674,11.671898113243692,11.371489229871557,9.808226632865566,11.444340061382064,10.668421488838078,11.01327743543687,12.647490150014402,11.049448938419818,9.808980263293916,10.929223626237787,9.669564273845161,9.475039290592166,8.798258253311142,12.24568100056996,9.833260459909239,10.045351897670402,10.545309766126607,10.584493145116934,12.229036232139334,14.22456612439903,11.670782075275442,12.270580081483057,11.590742471204308,12.376970484809885,9.046137389668758,11.573606234141852,10.610398766416507
10.081281525224737,9.97726381981354,11.675083610987953,10.342822536805723,12.658338036070319,12.148881587386974,10.665423774480603,10.90041389046268,13.04620547490623,10.216490570559753,12.136906172355816,10.729645998196297,11.394752526058687,10.843576837021889,10.520871067408889,11.241328467068533,10.061605643982686,10.051967482731538,10.102522913889796,11.051108322607512,9.370824519784023,11.714744567537593,10.850464447557732,12.246343239661503,12.819944276861431,14.437960342515913,11.865748378440564,11.37017517792953,11.352423888762377,10.468672934870439,9.964864584671611,14.692364077319478,9.545635185985931
10.500701140368001,10.547351131364994,10.335616069722,12.373015386517219,11.881619153080777,11.38636622081598,10.444753379832347,12.396578141097496,10.833438303743952,11.996668648483297,11.575135800136735,9.724973906725358,11.169091234760709,12.031124720731926,13.802489492296784,12.317441382707383,9.38412271118691,10.217607017812309,8.385570965534026,11.466879125767104,10.583219892333979,12.493512682304079,7.811102615230346,10.968271466790917,11.509488490959132,14.002621135859078,12.47506157879151,10.916673779430534,10.947321340238526,12.591512719276738,9.840493604274902,12.964361288369323,10.941920816965007
10.41475614082244,11.4355355784097,11.264203105256236,12.889217529892678,12.754702991156519,11.407484227684446,10.351067241817288,12.490667836611275,11.19221604742007,10.897927547021204,10.97920420068568,10.340338262510137,10.26433752511156,14.026537895177462,10.491870289241348,10.830269583420208,10.178933133394503,9.662201207398477,9.873469608061052,10.918695533788405,10.371043145981409,11.274531388209386,11.450011416310193,10.984142991715435,11.878798253873063,12.294656056868034,9.810590766199152,12.01211060878393,11.589799388242035,10.557526846788553,9.917103176390768,12.732213066485183,8.817957956503236
9.650730309837542,10.557403491651723,10.294022896036626,11.530010572051674,13.14313891332352,10.510004315851882,10.32499871064946,12.570292836989708,9.477733554040617,11.320895440181237,10.359554464334177,11.10061266074509,11.516354662666071,12.058126412868525,12.63155821761665,11.007397373127231,9.286028770439804,10.674179857114312,10.128496855483677,11.03237657715341,9.677328242049121,11.840057417698254,9.32007146504283,10.963169797892714,11.449717303836108,12.498492729595453,10.687108264846163,11.184237090067647,12.008081583571252,10.929938720700106,9.867004847651693,10.937127867871654,11.15997407787225
10.548791509997953,9.981341288482822,9.876755759965441,10.044352080662293,14.135299265882505,11.613040133172417,10.072147625845789,11.478656396803505,9.071355370223834,12.028639191849262,10.82758094254478,9.574251521109936,11.20462030484795,11.457628626393138,11.031651500190865,10.691098600335257,8.950174769647353,10.465436746840638,9.422882581293678,11.00557677700733,10.640896507765236,11.150734923035547,10.855662579594775,9.71979303645089,12.078740517078336,13.198582915136445,11.90204628192202,13.29311491925212,11.535197351231247,11.339746037559786,10.229786876054602,12.41296464756059,11.076519047295863
11.9795595419887,11.027114926458442,11.59271323268624,13.250872354649117,11.99984692030674,11.310211104473215,9.536709303908694,10.265888220228618,8.078617303907055,11.935052554853687,10.193568213866518,11.026098147558264,9.378518186558026,13.26631991396982,11.17926631210894,11.704964149156774,9.310077817198508,10.343188895162527,10.648160741474742,11.7851866971973,10.51192659738425,11.871524204272333,11.668959901206676,11.799100090325329,11.951528580156266,11.928569806192494,11.13003834187579,14.049843324040229,12.708068983312437,10.467465694944263,10.890994742823228,10.923966739390027,10.633242849128889
9.351900760191853,10.186281282386055,10.431833840904327,13.012365968764989,11.576819246814038,11.547558820803241,10.768516826101468,11.06897720526857,10.814024706860321,10.292254630248776,9.57931213860206,10.392629126953667,9.206137452647868,11.285101387205383,11.523513820554781,10.95070904779858,10.315750079116723,11.729599743420705,9.243016236494372,9.622545352188661,9.016515536298517,10.449216383873598,10.145004541534764,11.429303293658219,12.051152946317323,12.146816822130486,10.962223675001733,9.899823639191005,12.367671643776408,10.78954289737326,11.749444257400933,13.033991670037972,10.089352810260694
