DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.310644570501319,9.552656371300321,10.584520919762165,12.724761663377253,11.576540386854349,10.833441985226518,8.882880290814445,11.140821674897415,8.596889371117186,12.148035782535866,10.662779518284133,10.35707136279825,10.087726876125997,12.266064041504208,11.518152303413787,10.994840315214605,10.821456968664041,10.777255388327307,9.93878045469138,11.628712640246913,9.991940177989648,11.324738142131809,10.64149038606863,11.83346934652802,11.222445440705124,12.8434193294473,10.695942271473037,11.372258049293494,10.717142936844237,11.990018735835639,10.589331270075506,13.527844622646171,10.584250955719517
9.574158521999891,10.807690620389886,9.751086923959441,14.32688340457359,10.746649128151343,9.763764612117393,11.35247735259533,11.815159916342928,10.728632698261276,10.914653464430055,11.481754260517995,9.610673903515567,11.099508408065345,10.823100224917104,11.433311661520126,12.314724415379791,7.857886192180139,9.211658563768596,9.824894020032305,10.549928118226346,9.588984795363508,10.902549671349083,9.758887199037941,10.35816950068487,11.117475467650515,13.323197460618008,11.568048690875496,12.045791059441747,11.25005296427463,11.128429191227779,11.953586816123746,11.428657473204604,11.340133061511748
10.183906205254297,13.309070090169186,11.55964113891324,11.950425098340872,12.817890860152215,8.622985136161079,8.651118293491228,10.565982917924513,13.32923133370901,13.097894929476773,10.976234708482224,10.81470756201258,11.33696904659995,11.803394119059357,11.8923318349609,11.978652635458495,11.15258414001959,10.384997690309854,9.705004126246491,11.162586370250132,9.916619358020816,10.115180651727131,11.170125315811966,10.145088686913326,11.942510169680935,10.4060069719606,10.137517270299494,12.63622115236824,10.710054200370582,10.709270897630239,8.510687267138632,10.849760249643415,9.927954059794464
9.513643568357026,9.584815112961667,9.626370819831294,11.875755980311439,11.604008688912174,11.019293801692934,11.148870896333142,10.252426616722039,11.752869195824358,12.542967368624707,10.793649991023118,11.394111620844864,9.971704433377239,12.269316102531578,11.521637220955213,12.272793524539937,10.63234018129322,10.364057444626692,9.516769282480746,11.271158970632456,8.729364579810648,12.902892024413012,9.757184268460948,10.739383549850837,11.577393193415448,13.52638185709939,11.872714511915408,12.141520748225297,13.386277029239585,11.252703468119341,9.972290166102088,10.486560201694786,11.627037798786674
11.494890612489783,10.285779145566446,12.681344419834456,12.377350927995332,12.295546043270825,9.395111849218637,10.924498155257208,12.89263787059601,11.600288417936923,13.039013766934547,11.42653040550876,9.10080348818839,11.68426904061195,11.478559561913142,11.403603542105005,9.69321792572576,9.952399434190927,10.87110890447339,9.278610593262647,12.063378436908447,9.386459557307468,12.414126850717603,11.569041145253635,11.194173666520701,11.574153367332682,12.97639483695217,11.724348591122407,10.668821247432364,10.337548173364167,12.086949076225268,9.249346087287387,12.085377650474184,9.97803686412481
9.107458573090224,10.375107546192252,11.090411400207675,10.39647574997644,10.370091848998277,10.806132739387762,8.791748550586549,12.380982045821462,11.92727686376633,12.4398421271548,11.626271677574904,11.30373108039229,10.419854033128601,11.532705246683694,13.03732048943035,10.557994014701674,11.204980018614323,10.736456262006138,9.011341396696656,10.200485314158694,10.421587153116354,11.162780444370343,10.325481603203217,10.390194920051803,12.021235072263313,12.086252322056307,9.705084922683962,11.71404795577796,11.462967500618486,12.183409156155935,10.64028800222758,10.903464329155865,11.493376750547457
9.047214098680586,10.969768769262123,9.418635478639967,10.06769698390795,12.540885481103512,11.083037151964929,9.386032827246257,12.339981137094941,10.967872612566909,14.531186869129453,12.216358168700905,10.97937427211111,9.80158810791933,11.239990704095739,10.378721717943264,11.600067133012066,9.139774369611445,11.119195761520732,9.3532041904061,11.186624037022831,10.189873971885772,12.862973622003803,10.189385912095032,11.841475356548003,12.148174758361964,12.673119161671934,11.951208240703824,11.868264132079602,11.81899753534379,10.325957134117917,10.028752795636068,12.076623499333177,12.174965560976228
9.898929987685115,10.779673613297055,11.339190167630754,11.463021836598447,10.911715319903083,9.06280032610683,11.127881677618484,12.29762354347423,11.172871676828738,12.949197982594024,9.926203188801452,11.330718213630051,9.602933043589701,11.029794406938615,10.96945294054482,12.499235167703798,9.951982274784815,10.504313883687924,9.387758849673089,11.367162976993438,10.078507033571318,11.578343418883755,12.05746407704963,10.515382805200181,10.777216866580623,13.332005701357444,12.294022520214355,13.13323308916745,11.851343112018274,10.077719365976389,10.227454717596197,10.67691958148318,12.256005999737116
11.104991466891493,9.844311894022752,10.697274166566798,11.706743071109562,10.684119107243855,11.275970284731514,10.744589060536164,11.411960052701959,10.55997643295241,12.244079100269547,10.497586190565562,11.949478154948288,11.74886587352637,12.420409097316446,11.061968431531884,11.934308061573839,9.123549694615667,9.419399623427898,10.667191490818714,10.568176987310883,9.256608446795665,11.142193982287733,11.207410458731275,11.071154530803062,11.836321292538715,13.530728590565666,11.276952649319282,12.5639558941154,11.262609156429473,10.271836467007347,9.136327968863636,9.71276237925665,11.85618257012201
11.792857574696455,10.14509190287483,9.254447313832458,11.839265893982152,12.258333369636743,10.51960135762921,9.558143212627261,10.90790000953072,12.242342310553758,11.189664701078675,10.812107424887577,10.685014051701192,10.493298609846232,11.056443054765095,12.043773621746759,12.60951257111628,11.540583063046585,9.169479591928889,9.312111898017084,10.822405217127555,10.854176566632287,13.251193614273047,10.92465527641258,10.401332969996945,11.467254571640135,11.524929081584903,10.713695724260074,10.846189176672997,11.789431769442748,10.34488965031837,11.121290157446033,10.705754798454059,12.116779110283892
11.979736829136879,10.289524943142213,10.815962823521184,13.519076726909608,11.346781103089201,9.592526284068859,10.22084194469403,11.571511748947442,10.541987099634879,11.27770543703569,11.697720690835405,11.725234830824427,12.399758672946904,12.419447110061721,12.53225083118894,11.675050999435324,10.579272014136535,10.844401874064815,9.429526603550244,12.76454145258052,10.714913091444824,12.638507669117768,8.50918284925017,11.924425196829572,11.154981352959524,12.520828796221558,10.26738932631513,12.21384535021422,11.474254501186245,10.365048470623654,10.248127860474854,9.329139020966869,10.501637014610463
10.171825545675787,11.031168643750338,9.96658438739854,12.88351340156183,13.28988685570162,11.232862303760017,9.501743591516531,10.57450954915942,11.656960972632982,12.752849375808974,10.212812578561756,10.696553596993624,10.033341396582095,11.21770083669695,11.330136890978887,11.008911264927612,10.311041173515328,11.122308438544287,10.234419025105927,10.919181795919378,9.928638152208462,11.994518603226178,8.301900174363102,12.620282062896258,13.036697142747638,12.152199963319301,8.742220516723725,12.150422489639672,12.157710588544663,10.808863442606436,9.823262206226133,9.782634522612247,10.392810928274383
10.398707526580301,12.056594887228812,12.248676739414675,11.84267125264143,12.465568824598796,11.065387132890601,10.021710021376169,11.944624780595749,9.726706210506762,11.090421113565021,11.945173568950132,9.074359946516063,12.062143453882129,11.518554683966462,11.117164792574705,12.975392768212007,9.50151783132878,10.840548819938086,9.137290839057782,11.106653109326382,10.772165369283524,11.629473679952227,10.05802053551209,11.251678321484476,11.656111670781103,11.637301623041497,10.460645904279213,13.317074053593606,12.176740504148338,11.927657176682201,9.983680016287682,12.318058656492788,12.170347044311516
10.302536032544854,10.362097129395831,11.64320040944854,12.328881008252194,12.678072968569348,11.730472572234326,11.088169322567154,10.404455889548965,10.065982180588538,12.913623361889323,10.711078479484971,10.75797101260073,11.31615740491727,12.129696577060342,11.30420352910581,10.645309102655206,8.85189692289769,11.20854177838656,10.414789226354868,9.286892299312667,9.448672147939666,10.631284052340988,10.836353446722077,9.310984698192202,11.64774114066678,11.245262504308284,13.077975406501002,11.429324629189047,12.004359625030261,10.225106522028888,10.519682050550294,11.129391062936849,8.668355721517278
10.04099803285788,10.00170047349704,10.399273459648464,11.91940463028838,12.405163792747038,10.191482188665129,10.403743309026169,11.071051233752305,11.82208876230372,9.95960571645096,11.077301764104375,11.346084560876148,11.424675779326407,11.176438721752554,11.086570787944082,12.63177800477657,9.972729077409321,9.964973284983259,10.705356780826866,10.135823418567279,10.676142630793864,11.785973498600024,10.020282528316839,10.757195866729889,11.90062028486973,12.757661432730984,10.971459228639958,14.215122534322187,11.712815536019294,11.7965812063376,9.436956467126766,11.012340526482646,11.767952947176713
11.572330973079719,11.105471248094565,10.36177264420978,11.422917796767484,11.91888159430375,12.883118960244918,10.920179768877068,11.207590999932437,12.860019929367294,11.453376937188253,14.000040082832992,11.608570681927272,9.164416435452441,12.402701046165562,12.23101779779636,10.990305402349783,11.521638058398409,11.775751473603885,10.5313903776928,10.045776944610475,9.615608665531475,10.132120385411255,10.680574338687475,10.025364510358598,12.478061741647764,12.354609079163478,11.398996649486165,13.552508555114539,12.380419271078999,12.618348467287186,11.11346833965431,9.793249898076969,10.876206521238007
9.119187320764109,10.445641126132719,12.03055856236152,13.46762383679917,10.067740695656541,10.218285505285888,9.77716011964519,12.308620613572117,10.31858336938036,10.556835265647804,10.186872340142257,10.16394479905661,11.753169228813636,11.888610676470487,10.91458533807644,12.128325270437195,9.311146597715828,10.422844428099593,9.520816209716108,10.384807668170955,9.559492432544763,10.662925383112848,9.980676206354868,10.746753938270277,10.695626284578209,13.397901906771049,9.946994475461043,12.937597867970236,10.526559531010571,11.643898746363021,10.09408535986653,12.048556072931714,10.563562208949424
12.079766867198462,8.969598877350329,10.490021760367062,12.949089622993936,13.266252086751168,10.1501476069373,11.313970486967627,12.587237155353076,10.650834807942472,11.057204987103528,11.044154056990413,11.628228967091243,11.051730808566024,12.423061116551153,13.04934162211375,10.7582102452503,10.688698374307343,11.297755435197992,7.925807167630786,10.556429767262268,9.139851555370521,12.6061226619737,10.081385791126749,13.02559026406653,11.072539254466394,13.526274381433979,13.039390807705017,11.903911963419855,11.724742857457073,11.00869291962392,12.621017672597429,11.431754124547487,12.480102147599077
10.176568802145294,9.521852865852566,10.902115758006616,11.28845858269406,12.698505512301937,11.7603942269067,8.622646207064681,11.836629460185556,9.956975244805292,12.736202818262898,11.487156891507103,9.323440710562377,9.188944880554404,10.290389380407214,12.271447449751516,13.072305146482341,10.23717648880112,10.927742792943882,9.664867010073237,10.885355043859715,9.630775528510707,11.856244122314262,10.577071190931747,11.450332353364232,11.639531144524202,13.746796874670265,11.812803408975402,10.731193869267589,12.276004547263957,12.298835766437085,11.082263535110778,9.752440303960242,9.934513825250432
9.206880588092199,10.635603223901166,10.138135030648764,11.28500134259311,12.74133278873219,11.413513088102073,10.993648242094373,9.556545392930945,11.05317175376413,13.686323933131902,10.311684235786386,10.791682418280047,11.25026231897953,12.286683912610997,10.755585866105251,11.485268181656394,8.959831926237943,9.367026890201268,9.757441642071326,11.114341576427154,10.576415930299683,12.780499100149518,10.887925804080478,10.700311860621843,11.555267334691576,14.170541334523856,11.443761408294387,13.674383338066523,12.210495276099653,11.196274356470402,9.984641737281706,9.655823905567658,12.82494778750988
9.623665101802324,9.01350706980693,11.380750278420525,12.205090413907914,11.44606356414946,10.950090336413707,9.245707650205823,11.937805031300837,11.473165051089737,12.520754583789861,8.275360179042634,11.326383630098842,10.65222067629375,12.36682832994748,11.711032334263988,12.03713585248672,8.717351150544548,8.804862214887773,9.024994249834364,10.725131934974554,9.888291626250046,10.402382174922614,9.86300952928928,11.229706121469569,12.562579656596972,12.244660415705898,11.008051613754816,12.86255756143755,12.262660426789083,11.344053681506693,11.132376721100755,11.012240867445891,11.57628733927556
10.024201107755173,11.251082424805604,10.023572669094623,11.318739639880082,12.632450334852104,11.100097330501747,10.781079984797477,11.700284058849547,11.799515563089527,12.154907210024911,10.326601108350442,11.767114254414851,10.792201564426344,11.716214923032211,12.645483600091513,11.94099049690471,9.637253826422556,11.299464151035773,8.622366121137548,10.547541546350171,10.653924421737115,11.291484100866557,11.094328307477738,10.357668234541748,11.998337681759178,12.743429587044737,11.248588779200652,12.786678375074798,12.054239898157814,10.670760109100808,11.030417672536045,9.899869593207537,11.748389743642239
10.029139514304825,11.225689219966739,10.730399701980712,13.667972222851034,12.84423579916924,11.850275751661801,10.354074880832478,11.114559585137009,10.138865201245679,14.240923665096668,11.561143531078226,10.196612546158153,9.95468219147824,11.842321288832055,12.765932340331714,10.98312983033635,10.042163851257813,9.876062404265317,9.127817936257985,10.626462901918448,9.051552089119676,12.591563547708843,10.96201079415338,10.077064862086857,13.231101434990567,13.02385501408757,10.256076895782227,12.369000694570163,11.88889925501136,11.023240409886897,10.305985441080336,11.13815643095708,11.338628789692784
9.850536108733925,11.320802759599598,9.987601746621465,12.720703421694694,11.769307923863312,11.38177939001158,10.445824007845873,12.691308789711009,11.482815251398593,9.923381731811183,12.04397207738553,10.584109325833854,10.23507946230069,12.963804683757225,11.277466754676087,9.590334911703344,9.558935907573213,10.566362609753158,8.820478798238021,10.029434729037225,10.478358191449729,10.251193388624127,10.556218823750728,9.469836257597908,11.14544672629312,11.90233430922035,12.24804774172015,13.426436748320702,11.830496930624113,11.199094826907816,10.325582162315735,10.273757711300107,11.54850468343629
8.355552389175669,10.669343687885563,11.832829004908188,10.569869425642825,12.534152705346319,11.31065738636232,9.73528110547623,12.910487877486165,10.03206861512284,12.106674698172572,10.356238161596474,9.664293445102333,10.257737087337654,12.257629110915875,12.087022515937988,11.247054278488816,9.69772698066871,10.101793476836228,9.42771522199553,11.38688968966108,8.335581515227208,10.391594625419089,10.642880984173775,10.42361326347565,12.351171724101157,13.312519498882047,10.930236839480825,10.846537894792927,10.94713977407752,11.149703773175162,7.857584819371007,13.524843583652833,11.856553848926305
9.98300444625785,10.93380679215331,9.637735048889507,11.321533056694939,12.395362447229822,11.691698865988924,9.697236694291096,11.938899451351462,11.883358946720314,10.428882968848388,10.349936394310927,10.250113680979565,10.966832977909611,12.479448047735055,12.333618573988852,13.665323779849663,10.658950369210807,10.441947151871688,8.569535803773967,10.887303825122137,9.048055586650815,12.33573705788108,10.615961495943047,10.955480994980542,11.989746303388124,11.62690164007181,10.391914550289156,11.74043183676098,10.102800037079565,11.728205078589413,10.123872404744825,11.595329133630475,10.420640510328694
9.563329557923293,10.478491049075457,10.770231179778785,13.44903426534907,11.802294067638632,11.030419750434099,11.204720254758069,11.882912907428858,11.155148732845111,11.72154786172706,11.952448017271392,10.04665835003393,10.530244513015738,12.27677411576098,11.113371489099638,10.158388314805649,10.0464371989034,9.828862153497894,8.170675460075255,10.473935960184265,10.370725782024596,10.497931433623943,10.813798142312804,9.174516410367827,10.984823569559843,11.97329801368025,11.174145547737066,10.794643373298287,11.111209445648111,12.104527279154345,10.133550021996186,9.234668613384777,11.806117878132605
9.504035740288547,10.107532855804623,10.544035094811703,13.749981245095439,11.919416654903337,10.642610958111774,10.361775881704018,13.448956770476048,12.592721184206702,13.241511882669567,10.341979672889819,10.846944714569439,11.486578070360963,10.723496195603088,11.150160515450152,10.746672872361982,8.785486675408146,9.527264766534982,10.36794193730704,10.863543774148182,10.579533695027138,11.979979113412297,9.069896723070002,9.430482892349207,11.559138471590925,10.06801098761689,10.765527569465673,11.54372908030736,11.139546762180357,10.906472361727543,9.485395848837788,10.352970562319056,11.16732091388309
