DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.526890310368913,12.99141914290086,12.649829619423814,11.942977071131855,11.0934539272163,11.359676175456313,10.837627773105538,12.120790837076417,12.240766294095307,9.267007541541771,10.914693300780609,11.247531766201266,11.843040228320024,11.102506929160594,11.859740570468203,12.807705443698428,10.028264404429539,10.77298183703491,8.86765692566576,11.110753005992803,9.834608097182905,10.705833278605477,9.957718658956555,10.792240256042762,10.792614171628081,12.700255076087902,11.896219687417027,11.775691614876356,11.050288315263092,11.760968773851891,10.073570323747637,8.782286082712776,10.898251430243954
9.024383035621629,10.61576542931445,12.524873407104355,11.438810797786434,11.699734060816581,10.64910790609244,9.480705603610875,10.554009731290456,11.26663486229782,11.331108467528978,9.93099311036907,11.594558298693824,10.303004644422959,12.11967215218463,10.85913650844655,13.483716591620887,10.596422509099073,9.250060952147695,10.11675398309593,9.824949965165032,10.385126982028988,11.320003795479026,9.636300803694052,10.992572850981684,12.509422164003901,12.04745182033965,11.937665587993022,13.008481854472077,11.514354732411137,11.936501679890444,11.633557913261315,12.699040016599579,10.960320079930213
11.138677586888502,9.403132044034084,9.77861677049832,10.715926077089412,13.572880112051907,12.573744553352586,10.749100843979063,10.657994340892966,11.45742083684101,12.301307401063353,12.054847477704213,11.461268465962538,10.130178751892242,12.44373000473705,13.972878463275846,12.284940990104925,10.007041800152296,9.850266874136135,9.402213969370766,10.352980405954694,9.473530355315091,10.790540101981925,9.75225579874184,11.13459920189551,11.937138104469778,13.971686726329093,11.637709552080297,10.387763632536258,13.324096854162702,10.155273951963897,10.440480380818679,11.059309690551384,10.083228544190753
9.461614272097925,11.269966503647675,11.832849513245934,11.465417123989067,12.908036675978433,11.292623072159286,11.072447244825078,11.675371066553982,10.968954064918915,8.32124468518828,10.935112415070552,10.421141306721035,11.730634432533352,12.988439943453862,12.365397645418302,12.049629741995021,10.667781047868452,10.30545970090537,8.462028395209982,11.256096905730846,10.477725475038364,12.225202613302002,10.395058320875583,9.943482558948409,12.387490987468286,11.779970990725792,10.052882203968089,12.369110485963303,12.213536758443892,11.073951655226768,9.831520645229379,12.075942162861242,11.84732794700007
10.970561647153469,9.602156779113942,11.796742587633291,12.680014761461349,10.861660662845917,10.881096789148122,9.949654535448792,10.804271573704378,12.28752284930011,10.52511947237261,10.798823951553917,11.98323111212177,11.022543044598025,11.68700518392238,11.132258691243067,11.255259456590508,9.688359186952702,10.381607014828038,10.085089932174787,11.310204783994886,9.238288120183686,11.3328737892234,10.666573584850251,10.262987568775586,11.925609269984017,13.556812419071028,11.390630284448681,12.002990842623674,13.25861184844494,9.31247967831721,8.761770448412879,11.158767905143158,12.512224913121802
10.28562508350454,11.845708384083231,12.33793043234586,12.18434231530453,10.581951458591536,11.271849260958415,10.706170253467196,10.546974262995318,11.809661644744821,11.677861637507638,11.496303295510183,9.953292614500635,9.450318351286818,13.203784638958894,12.182173763075467,13.485880805841939,9.720749164229131,9.849128470101473,10.111889788768769,11.60819939543776,8.77089746117352,10.402068253692825,10.88325184831096,11.632781439029397,12.357017521441414,11.753371092486278,11.661813690990247,10.832158494024272,10.548124702891897,11.34806266024409,9.466755131509407,10.393288333410647,12.279785527907416
9.665797263662679,10.258181447097645,11.892776162630643,13.327311949920215,12.19898270231177,11.998707313219677,10.007598263014248,12.485887353950053,12.060666526977398,10.511431291343758,10.93324262466599,9.912170218854442,11.730427273272296,11.9574832616531,10.731139630201675,10.6532420153688,10.582280039514476,9.98001979219198,9.481034073002304,11.135968966135009,9.423588717911509,11.064270689766365,11.076433674288644,9.442637445919214,12.71879835674849,10.025333082630898,10.281458034548134,12.372900694292007,11.227078644240084,9.966974114273386,10.637288298394182,11.423595654093157,10.446917230492355
9.747746434978268,10.8336592972685,10.55430019515941,11.262183135031906,12.992627603321521,10.614991467241957,10.498533723731954,11.212933042423774,9.990361972691007,13.23725541459448,8.347011366603008,11.410918593089324,10.312269046005238,11.94640044964437,11.441688227204683,12.572811564754925,10.020114094062958,9.215717188538555,9.145755998229289,9.666244459035207,10.610641514214858,10.67349734501738,11.62764589876743,10.864727879203429,11.814082031897604,12.218598511667789,10.089374279985773,12.906326752710381,11.214688599611627,12.12683804591587,11.509242200136296,10.323776109180212,12.624595567173117
10.326244283653992,9.472577759041727,9.975028730361986,11.372299676542688,11.401473010660908,10.465731756246774,10.28224174619977,11.324741794339676,11.259595313604951,11.902352488592635,11.471657972020807,12.183922865173635,11.332684561307246,12.59246655856828,11.687919999368837,12.229983436649436,10.153093950022637,8.884899355875397,10.761228630314255,11.453955252805649,10.743837971900247,10.712060208611499,9.69481050435782,10.401147157342404,11.98901306612144,11.956853839681289,10.582891286476109,12.006078273766711,11.698225672847412,10.238706196154562,10.91538468642427,10.686084740081245,11.542250277101521
9.980780235112555,10.76433944956565,10.050032996748927,13.672112894129487,11.313866121624624,11.488399197153786,11.492161245092554,10.7773224293411,10.433338459079941,11.978403936278484,11.500762083203458,10.312163235820384,10.034717504401396,11.373127534742835,12.167910461176334,12.71603499804446,10.40366079391807,9.439102683672145,9.656161412887977,11.166182998630115,10.541023620842328,11.082449838665438,9.32908116181591,10.282925955196038,12.024818852062563,11.51617145954047,10.1663110297206,11.047793493644305,11.829766450020227,12.297595764249037,9.844566075824051,11.421225272225263,10.804152507445886
