DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.712252941976528,11.85102403472409,11.762081935116605,9.425708384450713,12.040849683466412,11.637976160087643,9.018425922921951,10.097219833141683,10.286667004763821,10.065395381072996,10.354658337508418,10.306631178307615,9.226337366944563,11.458829605719588,10.35301912820639,11.413470809075342,8.80620323052737,10.764838437387139,10.010857278047997,10.159149922730315,10.413028566628677,11.165992271592081,10.71995178407463,10.064799356427159,11.302101555428738,13.394721241182744,10.928300797160801,12.755753282175935,10.512426442316004,12.455111507717607,10.425316098900586,9.567445070414092,10.431567305250123
11.34023591368527,10.246849516755576,11.569465801930733,11.547995570585186,12.245862138306512,11.874806048185022,10.919291670417746,12.617896481201734,12.475115418356792,13.33736769715643,11.745645016080033,10.48610137711196,11.213373326390027,12.271491183480546,12.472655245972426,10.540902122588864,10.285566860792171,10.669027317385828,9.847925980338685,10.298261062745604,8.198146260819748,11.615899563950624,10.921030301539197,12.162957208956813,11.864964240959603,15.22840397515352,11.842224073787204,11.438821678998194,10.701642368117252,11.075665070979234,10.47821025736933,9.579522171454297,9.69412464085839
10.819920822733687,10.959915093269414,9.849647209084178,12.626083995351049,13.178440857423384,11.855058014355258,10.897571457009436,10.102650298848424,10.142067069621863,12.09961666642652,10.671743170821069,10.709599468370596,11.53003002942558,13.221304030729312,11.537747581264986,12.056495542854362,11.27061403222728,9.903088656890676,9.535972860953386,10.968389791991946,10.132150271616286,12.06129156683586,9.779058277285305,11.119140522665202,12.1319494630274,13.005311774849092,12.381004536414656,13.391817135233541,10.955547814116287,10.436512566142314,9.99918708994311,11.486919880097238,12.115515427556671
9.829908842724397,9.690387099405376,11.679158372991965,12.156389016067159,13.38884499123008,10.387288763124289,10.692360489214625,10.19488703452226,10.176055922092534,11.92970179472688,11.663878048996684,11.282018657434605,11.255653625757063,12.234803326072514,11.4745394217389,10.153204443782952,9.790818108322481,9.85148808399408,10.080685808176652,10.636196188424353,11.507381772821832,11.142933087956106,10.345624217133393,11.570557331003917,11.717816417340858,12.22202085572487,11.048311136241729,10.39744818780197,12.518475999109167,11.569779381374994,9.512889952204992,10.902599296675367,12.847710584654664
10.346015450421863,10.337862462975773,9.247605707270436,13.365146683641099,12.028477708003706,12.49457981227438,11.795291403962144,12.086141806163237,10.57267915480913,12.84535633390764,10.820881285599118,11.706139600943805,12.201058429867418,11.54815240556698,12.866852745404747,12.131723421054538,9.85465508390566,8.501585171759116,10.806200935478191,11.277753581092034,9.660094876084177,11.16918526843435,11.463658753341457,12.227168798302957,12.335548732463556,10.278359193580817,11.929916789279911,12.866013615067864,12.402393286213904,11.688961872860096,11.77446134141968,11.126944163194244,10.958296175164628
9.865264701024673,12.208690657016572,11.564429983618082,13.729674913105068,13.22195012469421,11.86418053969349,8.804470852972864,11.499063896057695,10.799928444527966,11.52050108804806,11.43686627469998,10.984862963763838,10.51377494961328,12.862363193616028,10.524557961110178,13.674544685084324,9.040963160573982,10.93065402797788,9.89707515380281,10.448666824496817,11.389617675185484,10.819034203239237,10.781144288633758,10.430651730888982,11.850900171911046,15.01784816171044,11.964438196001293,12.823009907196589,12.392945581248393,10.727984042797027,11.21973218758163,9.820579361039336,9.43853331190511
9.387694934262285,9.98016058762426,11.20810029301597,10.881939015547799,12.87583945407628,10.10790902626526,10.000132575580965,11.315435575957558,10.324164780200078,13.041791350128104,10.437772905398644,9.98705096082955,9.068973770152871,12.404629913334556,12.139775041008749,11.905758742453553,10.140123116350281,9.539408432188003,10.361292185150171,9.769896680473234,9.53459108950187,12.363419699334106,9.767923641500206,10.829623735765342,12.404039874667248,13.760285523590493,11.219173064384758,12.135299878227316,11.283581290198645,12.001556548314634,9.927937022792536,11.083222976997392,11.438219706334554
10.550717053103394,11.883507568294243,11.931771131475342,11.569516453790893,11.016683246294857,10.195813515834928,10.169872527145516,11.216379680174065,10.151713885056273,12.542110807505292,10.74549308694345,11.023092515874866,10.132003385601926,12.296328653900353,10.403045615705292,10.816839468046767,10.158045154427324,10.290524002185613,10.159220885128148,11.338923324057706,9.419229527913599,11.525303286085153,10.735015992136022,10.555162177001371,11.66919881226771,12.556279869878228,10.208770340579669,13.015938099707887,12.176833211348342,11.371325446284567,11.439317423383063,11.134836518898073,10.35731637429113
9.61689170206921,9.537857372538173,11.032467256137705,11.850533855962103,11.239826440883347,10.670945326557906,8.856433048464181,10.838929556044677,10.286149410613861,12.32385863742813,10.715923495503707,10.009103033229009,11.726232081540154,13.123048536172051,12.299980355332913,10.88764153057186,10.295820384202775,9.380379526374725,10.51186836186247,11.331169735071747,11.071659233858266,10.99073513750898,10.862637752211114,10.756488600169035,11.677291680786471,11.802459774505628,9.5110794404631,12.337017470972313,11.861764782354424,10.110149731300982,11.704396476125114,10.432686054955557,11.610001569682014
10.468575896162724,10.892638194367509,11.417850392718977,11.36677944259023,11.922171649182491,11.82535599430322,11.684104358795384,12.414728006731986,11.916555602690389,10.715225166138705,10.140298229637008,9.599894592446988,9.345900299270433,12.913665470652477,12.860452543732007,8.706191145762656,8.965311193131333,11.102647340934714,10.433883305842851,11.087771460103278,9.659618546256038,10.770049534338622,10.465931966157225,11.162039079947458,12.147875245944691,12.801670069867889,10.791000125660391,11.965750042828905,11.753916685051589,10.01455924906135,9.294419429358763,13.984953233065362,11.470156875212988
10.687178454376202,10.717152214504273,10.66186324944037,11.704189706756521,12.272507940778812,12.335173046010244,9.403067373028202,12.542124502875645,8.904966672992813,13.165605027927535,10.683186648331748,9.605115091015453,10.529095466650563,14.134163949788014,13.36748529571185,11.42567600347073,11.095660479342119,10.829110350092032,9.165760692628332,10.749194175775076,9.969833023092256,11.741260057787304,9.47123992365417,10.319818973341237,11.004403478105997,11.667512894314587,11.635291614696675,12.1651465834345,10.566410933345054,10.930329622842706,10.547676287931854,13.489171288122257,10.313041109588818
9.992258400278732,10.910465473634046,12.07562020843487,12.61069481605476,14.85014359680559,10.451529600667026,10.380209426323558,10.669445215598715,10.894363011182948,12.199528312044587,9.886383846036445,11.067265765789667,11.420288335922379,12.57463740912892,12.295567792006574,11.52956319027456,9.783103120795623,10.715977201342634,10.475925681916012,11.495944357582516,10.795703889623455,10.155591834557454,9.803204955354007,12.039356871024797,11.565058531860444,12.170203149992892,11.459946079706512,11.70175722967999,10.610475446863827,10.901532096526434,10.658501315529394,7.689912214472307,9.927019125627561
10.201542953679713,11.00856072380182,11.060434574688637,11.766836518426018,12.698765465399696,10.691131662265601,10.464005239560493,10.986225160189377,12.209187604279315,12.499061890384406,11.888552746237325,9.991352094752228,10.304482380127597,11.831407440046021,11.906024029251109,12.153031139056663,10.673488374129143,10.931427503041366,11.09391372327892,11.879376516281674,10.280842794811612,13.59934039821598,9.582689729805832,9.678996689156257,12.555874135395278,10.971334532493225,11.38699597006058,11.090015363396539,12.820635196453964,11.783422423937534,9.461386815836239,9.910495672057566,11.60532139716079
8.963890216899465,10.438444476066813,10.520715732512345,11.505161221065267,11.434029144365635,11.038553753072485,11.512398387526659,11.008682642507774,12.080798625266159,11.135232476355842,9.672411755480681,9.78566583350353,11.114315945083469,12.355700789158924,12.759654300924966,13.200247140506654,10.019722465318038,12.58307821888827,10.61971085573889,11.279045621289574,10.479801820687651,11.770770849606162,10.168884583095975,11.606613092788077,10.910736156083118,11.913939214014329,10.736118578629677,10.67252770581458,11.502807212487129,11.265223180167078,10.171430793331742,11.96158834733862,10.344488675795986
10.066199269292245,10.16842972775969,11.892116457602688,12.479198274075847,11.897188399803046,11.997064095169215,10.934284947217156,10.025071334420106,9.992549434923347,13.016679989831937,11.052908407341981,12.099886386266082,9.216905286098878,11.30611674305215,11.377953133730731,11.308736722337784,9.253606272694862,8.623349751641307,9.638979227111841,9.453173163284923,10.371999544013693,12.482715165677892,10.634823109505781,10.554217924260458,11.752020562247445,12.680095735715586,10.686809915290892,12.280827469108997,12.627094638706645,11.139971127115672,10.88349266576335,8.835739105989543,10.565101086835407
9.44966343257635,12.119220103217337,12.277277348769301,12.221845570672437,11.445724515404164,12.345496381193014,9.31283357049162,11.597271069520943,11.507985178515003,11.024661142789556,10.932713749338008,10.988211377905724,11.819490779101207,10.978709331221003,12.055254472018154,10.969860660530058,9.474394535917147,10.248660936612396,10.335297779162799,11.040902309994893,10.185523322820815,11.757117579431917,10.035602799767096,11.384623609188234,12.091096842378386,13.662971233155865,8.4916129661223,9.71803169486294,11.158164220974228,13.202390892232758,9.608744562348496,9.766579516326509,9.19246687944401
9.951012326860786,11.773348304394064,10.711446074300593,11.488384650238023,12.04531418361697,10.957458070251663,10.99019597338837,9.804357457999501,11.032980477897674,12.48886069020189,12.017111532643176,11.623008156166993,13.060602962215135,11.738059342984883,11.360182164340237,11.647968681852674,10.232586001618019,8.683406549038272,11.193771281275529,11.139239714458952,10.072160989168289,10.982277770628437,10.643014934873904,10.726330345746124,11.076698863007042,10.86593801308398,12.367195047582005,10.187433410874126,12.55423336125858,10.68989708214324,8.70540149151325,10.198001495987523,10.55658274798505
11.744854425665984,11.691952892484027,11.924967669213883,12.452189298239624,11.858288339994244,10.6573366422794,10.371306621960592,10.912572148902855,11.339510528190171,11.266952737624623,10.883353918379624,9.754053483139357,11.458780634944537,12.298769518235302,11.55962247997228,9.915937138746152,9.656901027953753,10.027185255324074,10.017596445573766,10.426141252583761,10.219758320346834,12.353070720000266,11.806581166202024,9.85669587094671,12.373684027497097,13.701657025337303,11.254699696538434,10.738146058242208,10.880135566628903,11.356419018418455,9.776038310609819,11.157433446729671,11.241982037534019
9.00061316527645,12.787032969592651,11.365984042273,12.06259359369264,11.358070168648903,9.460092064283621,9.976747995014,10.249785656719752,10.23150982771442,9.769182452904118,11.648774968688866,11.94819987900249,11.145935496297003,12.215714354311446,11.907846068359575,12.30250862568886,9.58905465267207,11.021166614621754,10.363285638850233,12.018845338659316,9.028563013722277,11.090521572027573,10.960698569072129,11.732721081583774,12.851724067387588,13.888222981638474,10.969319636390841,12.922325772472131,12.365405245200972,10.881144922066559,9.629200674387262,9.1808041993013,10.316135098465782
