DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.56588186106508,11.708402520404334,10.960983271586619,12.018840849333378,11.731127629294555,11.254756965114465,10.480656968277454,11.366761161251455,10.604919889336674,12.183036418443798,10.593232838347484,9.80775803306216,11.233768185337386,11.344362482185318,13.071275554446562,11.037351282140023,9.734149573064347,9.10555322991696,9.401386130468119,10.009573138135025,10.585558735714175,12.185832092865633,10.373683086855918,11.924966789012906,11.695523740805069,14.102919719710348,10.866457662242004,13.442146177135598,11.249956581060825,9.619416006139977,10.096431582374871,10.723301129015491,10.341709130780014
9.889428767056351,11.27827660703658,12.437288118060918,12.143043325455789,13.203578355729563,9.85369219482361,10.57758599871202,9.609302091291347,10.526210916252884,12.953018050501228,11.477306036117309,8.905247032056888,10.86592205451051,12.652869457614532,12.790398088247354,11.943331101121952,9.891574935981277,10.667140819700036,9.625263026517962,12.13179946020425,9.655881197286421,11.79824499703778,10.154455920419789,11.697499760323828,12.217645388132267,12.979237167062626,9.750505822425518,11.842521953932621,12.28919428343825,11.63855402743645,8.72287099369124,10.128935903825166,9.988980122152636
9.813797834078787,11.179821755256413,9.969745296795008,12.140846139881111,11.0841368746032,10.774838107131059,11.61899021775365,12.908865440911336,9.296802315838157,9.992555959206747,12.513396991224909,10.720065501918889,10.284619154059754,11.90556539492462,11.65223310361379,12.419391155483055,9.700757137969207,10.266115481285748,10.39181781034905,11.482024057283965,10.721071598859336,12.127370209112804,10.942062661156305,10.16859837603489,11.749481588152765,13.804042799596818,10.72005808313605,13.791421698099535,10.66834524907253,11.468854158370936,9.804519142370346,11.699146690587074,11.06570360696926
9.469498582201423,10.787831692890895,11.232273580225074,12.424039762774052,12.410411850251199,9.840877586517939,11.979007948182398,11.385810579392903,10.429346626062761,12.42345785365183,11.105475966532703,12.007286129561743,11.166291792714972,10.554522128976398,12.570032404052823,11.26493695325577,8.868815415938219,10.630904144956228,8.953021627994627,11.146819303437306,9.675512298083218,11.769982689676166,10.595729240799082,9.711428868048195,11.322727673481838,13.427515625472743,11.97766962842693,10.850818542464635,12.55567449688688,11.089872114755925,9.929603610319218,11.221954546969977,11.566039248128453
10.128426001391814,12.268405213433736,10.993809569028734,12.747156957550065,12.134427674875996,10.933625918767131,9.729634823036386,10.459809567198509,11.26921561605871,11.366840690897847,9.470778053934003,10.815099957839157,12.809993304382909,11.985863804520752,11.73172949825649,11.04185532330281,9.875849806161343,10.839889083864387,10.346289558209966,10.693018246048766,9.406431216256578,12.458225827877609,10.744171230043152,9.848246006973017,11.870014130480277,10.966361144701128,11.52741020710386,10.971172209860946,12.638953281169307,9.581469532029814,8.452187933422435,11.086882889006988,12.664675867170303
10.647798190158841,11.765378356022813,11.137673679112474,12.327404360481498,13.254360541364859,11.294825431949771,9.762683159144485,11.3308169399392,11.197885308995165,12.217817641998797,10.899610485424656,11.605629719984432,11.831114336482333,12.046971714870661,9.246446642917281,11.811026093202102,10.53395919312835,11.120974975090093,9.150325348143804,11.454386107434868,9.517244253099872,13.884664911776241,10.726846514567436,10.805927584631112,11.799271664168964,12.104489210820805,9.606863503102996,12.117173451785755,12.585546307836719,10.24695342433746,7.772566469312592,10.382013044662111,10.22998415125523
9.569575961786185,8.467023674473356,11.169600470844212,12.599308497828142,11.576755581191817,11.637804795527213,10.075704388693584,13.296156423969876,9.270537343179688,10.667245211592641,10.820278657652816,9.502318254111428,10.686903407396942,12.548116053087867,9.639034756265584,10.1912357963537,9.731778013949627,8.998260176937535,11.75808400043246,11.072021752956834,8.803810396130636,11.44100217035518,10.199656390156933,10.72545570680294,11.455118518838331,13.280163146616376,10.764174982978156,13.475653883627068,11.858503834676467,11.865068043591622,8.748260577418769,10.324181349691184,10.21369917064209
10.08102226013231,10.531472997255701,10.29461265328444,14.001342222642512,12.690847013141026,10.49362776931003,12.052644738590752,11.525826165734033,9.53066519399913,10.269415842881168,9.104191663722368,9.201337168693108,10.868387407169495,11.380969463180831,12.894296265781207,13.380690125830744,10.215934650772365,9.940158395375658,8.683584840152681,11.186451022821018,9.197216727428302,12.213875892424749,10.401321121149659,10.208685043000761,12.231628234131662,13.717860480774526,11.865015815081497,11.179525226439097,10.773761901546251,10.039311735633325,10.240084664861433,8.981003824878867,10.11890332761955
10.265687219256588,11.16254160111773,12.67217560806715,11.619461430605893,12.479001614419422,11.412479651826281,9.77815861205691,10.633924159331157,11.452796043945757,11.706060839263843,12.540461179614041,10.488143117655795,10.356890468586068,11.322478573037415,11.638059281572879,12.890093247040042,9.69404207244541,11.656397024187333,10.742379978500132,12.026093299991814,10.330864468545656,12.91384920641672,11.610736911873978,11.042635169390536,12.233051827924239,13.928592845481665,11.174991263746518,10.41713747259217,10.883559854617479,10.79091737014975,10.877418611113836,10.898289789344352,10.732624830855965
10.389399973740883,10.671607653171415,10.35538407568827,10.526933742800693,13.63719780380237,11.677002440503985,9.631212439818453,11.610012966108158,9.890108863495476,12.518954977155687,11.510481386204965,10.121872236064066,11.693804665086937,11.625287618699339,11.944029297597952,11.036282250374882,11.29179598517272,11.285163978620066,9.88394401285102,10.625812628964374,10.400686643032415,12.648473680547806,11.129584925294132,10.43612934030556,11.753427103806724,11.580777911875742,10.657885686667946,12.89197806153828,12.696311491842803,11.693538256805189,9.902493121957026,9.934235649262986,11.895571625385053
10.740732002221515,11.717277430426053,10.643572968064074,12.344002609735456,11.52838556310513,12.271091371866916,10.28683374492837,12.678573073992897,10.649916581253265,11.622757667200567,11.516052398290483,9.159396081044683,10.906565428435574,11.941190910839458,14.382597314404373,12.091508091615733,10.097727636989992,10.39081499899401,10.014182390950909,11.882412383345564,10.913430342413706,13.26801546600611,11.68573343933587,12.507664595312898,12.17322898608712,13.182168048288274,12.579559201522077,12.301603081688985,12.006158003366854,11.313926306365367,8.80872904973485,9.975061857101982,11.120885827898698
10.674517718258503,10.748235741364303,11.754002386534436,12.494856167531815,13.942053765313602,11.507344048617865,10.71490518132213,12.032420406441961,11.164520836204328,10.917121988340947,10.500768860435288,10.715868944299084,11.37999882109223,11.108947127882203,11.7835283540028,10.442408223795075,9.881163082569422,12.261063265392982,9.994675042609451,9.059986486636145,9.92642867942076,11.89383641756834,9.13714004854396,10.77251815791649,11.948120665035256,13.326972094715524,11.341024055596176,10.691792072849255,11.168368114536118,11.16439896052504,10.86970573606517,10.234962074635792,12.785791795699163
10.794358525780277,12.321800342567842,10.382117319584921,11.079940870866247,12.179843205491403,9.80116448347653,10.202132358198028,11.277064769735478,11.066544075308226,11.154292650510326,10.255009660303298,11.4370454569471,11.372838879343451,12.971122135140462,12.084497191133151,11.857216488306339,10.228158438881346,9.375105049020043,9.610589903001541,10.496876949803383,9.882122783284546,10.92255992017663,11.277236756430582,10.821544438288027,11.951862066912858,12.952035874554918,12.147579881501509,11.974025293112044,11.149934370152744,10.43172866268662,10.755865501234851,10.070911223490022,10.68884589349889
