DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.14644708255115,12.824333853289088,11.914619513425059,12.217876274990381,12.156865808999852,12.360075323345649,11.621919166903687,12.973595595173725,9.821240149325773,10.45675483914686,9.556957297630388,11.237528272370396,9.546815736473745,11.225035636230015,10.907471527244878,9.527810816401143,10.354096960419017,11.846707287129227,10.199096504221975,11.095628895140631,9.045498647983859,10.765270068682568,11.454761347926492,10.000117544398925,11.831753506354769,12.451988255772822,10.745457568242786,10.77483494767203,11.247712141316423,10.222604075586984,10.716569638354585,9.326811954037082,12.530651319107449
11.090186987244335,9.942440526346333,12.094952013141825,10.35060183252416,13.828413434747187,10.044221298583654,11.41322960405289,11.72960366205345,10.934505155836375,11.136422583500838,12.874076603594023,10.958748308382384,9.542080773910472,11.367435669844635,13.071630841492487,11.48653193544202,9.05319236703837,10.73987086978579,9.023343464880089,10.525206061367806,9.592026460709079,10.557334812389508,9.220883616933575,9.731015527569616,12.219262428971495,12.261726095374556,11.35940737772769,13.562693826819405,11.523617081603769,11.365482061352283,8.668688740166377,8.92679751331869,9.586585936268406
10.718228448512406,13.487902697572855,11.822044647369301,13.22709212250798,11.06775207861356,12.254472987272072,10.454415541038982,12.41417485929825,10.345606730827322,12.727747235871417,9.625991963199684,8.990491376265307,11.523606608961781,12.587749967307305,12.555973704237248,10.642037160700799,9.668199505518158,11.049092408574614,9.559521838679265,12.378865817406577,9.582758556298893,12.584123042089448,9.977338484221374,9.898360397394978,13.349639187126668,11.224926019028613,13.423056269278325,13.605718014648563,11.054786041992063,10.467246081716963,10.382650131219076,8.869289543724225,11.34587661780271
9.443761547280182,11.012749681819487,12.25906287402748,14.084970126524155,14.483948253181037,11.83159218194456,10.311142333096676,12.05447930235041,10.790146073379159,11.684675794754,10.167908761877133,10.332172860772456,11.399832270401031,12.06102933813468,13.842485483697455,13.206573458660316,9.652393319668553,11.973091807881605,10.151513806527372,10.923790011468006,10.445703595877946,11.668488840547717,11.346797036765551,11.569272651966322,11.360124027590572,11.806184002931273,11.219059139634352,13.298355710472437,12.179766009169684,11.019675980480137,10.219071877298475,12.614086559792408,11.213743883602916
11.432443375180322,12.998341115293897,10.450241136868968,12.10023902948325,11.60641691166682,10.189649562454285,9.815974235253151,13.141491109761596,11.865703107295213,13.015825940366417,9.395857452901623,10.814242123429906,9.123373862884783,11.326579866905401,11.866396060293553,12.239272530329748,9.476637283201034,9.975910471648127,9.514777647570654,9.822509668598805,9.548319674501911,11.60792749832674,9.35387366309691,10.630220538770427,12.226488980772677,14.52556297867877,10.732105996708283,13.485352928923954,11.794753621776758,10.209890808158015,11.112245127826494,11.003033967476403,10.138626721111656
10.648542319567905,10.767958300770456,11.524947169043289,13.230509331560853,10.352602534745596,10.75540315230076,9.044962881631426,11.359167258550558,10.658697550923453,12.196251573624426,11.420825502178849,11.424588393163212,11.381082035141004,11.304855849344943,11.092619984402507,11.365329887569736,10.262192971068389,10.656034001612008,9.958311814953166,10.616696324498568,9.907068191161754,12.308752382715221,9.84501705369716,11.378475504129717,11.333651901054692,10.634088047813092,11.425678633175904,11.84742718084537,11.352689128446734,10.780884405710674,10.660465027379198,12.413268930764772,9.840504741965049
9.316869020378997,9.665636022112732,8.216897084059369,11.544548876441908,13.634361653840466,11.375330707216182,11.779964823938723,11.305386093076523,11.182099800745691,12.489080998241608,12.117638362850858,11.638432050646694,11.729149462366234,11.786379366407157,12.054822468186805,11.894044645842236,9.271991532581497,10.515620170982295,9.068816440409988,10.854168405594011,9.468724817107713,11.17163139583038,9.263954532205025,12.15184312096935,10.8541008148875,11.283694751510968,9.979620778555853,13.129793558398502,10.890051702551734,12.247762525855999,9.172159782118696,11.81537182987094,11.534123594876792
10.290402580761683,9.953493851152167,11.886886354201458,11.927899019567816,11.024128597088556,11.177293003153329,10.707239028594582,11.35579620439107,10.674734815201571,10.828412481499022,10.263812755520247,10.211399038235083,10.920142408835169,11.671579528089197,11.186752850845018,12.028960478143093,10.721627362617028,12.610352553958775,11.401923481986552,11.288466663077058,8.990390631503026,11.118943777509916,9.953057147148199,10.707040401853957,11.566097213423017,13.352751036880301,11.26621835725062,12.120820742110826,11.784460105908881,11.217306220257184,10.40752308479002,11.468905952918195,11.60627281309582
10.3532820806285,11.420795304281459,11.139515493046225,11.689195378375715,12.242466598927388,11.90022934060221,10.208553661902542,9.643442716087584,11.189423895241232,13.126488429891136,9.815169110717964,10.843391052487659,9.6786260734021,11.02111296888847,12.197167949574313,11.474662303795267,9.634369971082137,9.146520025051736,10.024565695224162,11.130455679605006,10.031238567157537,11.08223537633826,10.370405094618299,11.73069278529512,12.77029013013641,13.71363579953447,10.4878615048313,12.799847652044656,12.159645379676526,11.317113355337009,10.071087622732492,11.811577559657483,11.607697026834844
10.586624567347611,9.74614258481359,10.773181167524186,12.722731287160109,11.03908206208821,11.257914776483997,10.171031077688927,11.7920165100556,12.318084125312424,13.155058197445818,9.270705299708712,10.804490920783083,9.617924219217656,12.369133249071009,11.755764685419278,11.011096979431867,10.419955816054076,9.591324655949425,10.398496233510114,10.507843068499865,8.45724386227156,13.131765818094784,9.064259890537198,10.019019922890076,11.699443373502135,10.18125842292192,12.246190549405863,12.363816168613031,11.18002156569683,11.883638868133746,8.843164556936076,10.268104717185087,10.725215955497028
