DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.500739346386034,8.87432392408374,9.89463373611016,10.273227373211089,11.214162018826233,9.427381607683712,10.153634649676837,11.58550606628966,10.044355164203095,13.613036328210425,10.098132558971411,9.496487562743855,10.073210557046568,10.354481978020312,9.764876644092517,11.163352469092436,9.510285443037247,10.738241292117163,9.417219591796174,10.675372964701149,9.318975659290075,11.354058863232328,7.652570677836164,10.414903825319046,11.859618302003726,13.22228122574347,9.634897692124904,13.103429805483284,11.276380863114836,10.83757943364928,10.437320364253685,12.119140203754556,8.916711761759846
8.981919838601549,8.99617677853095,10.417768515207564,12.175395041599225,11.368256417359937,9.173807962599,10.23500522902812,10.637717019172085,9.141552372324668,11.546430664919425,10.97364401175544,8.693050206314886,9.669983835382848,10.51214940501315,10.0273529384168,10.777027248842028,9.601828573522896,10.775801289786223,8.341628544307738,9.242032247576653,9.281916449578132,12.363066235767826,9.192617262703159,10.270241855143361,11.817175231131177,14.630753421516747,10.6668770231642,11.103520155099963,11.316462841323057,9.356078984595309,8.011290649743742,11.271590515574617,9.315426954320536
10.158020497606463,8.77528053596692,10.797592262754062,9.499832147894999,9.756420160693269,11.1933130586053,10.53661111762944,11.271989637719871,11.084849344468516,11.899459660525176,9.507435973818346,10.365044298756619,8.490268477453565,12.051261151810312,10.55270502320034,10.32724122832552,11.367514945038641,10.89807977578095,9.90140751001305,10.01965149052522,10.017627629592077,11.108817416702708,7.9048957742632195,11.13944511604304,12.630145790068115,13.278362942402373,9.845173334396527,13.068790009110208,10.79929957578225,10.151796945187186,9.601515292488884,11.250323605700215,10.375930629212842
9.702975788419442,9.293039864317185,10.8245927357825,11.299138670040165,10.51565862173135,10.699566268926262,10.085451615481947,11.867403247352897,9.505323398503375,11.109341643731522,10.276652806866872,11.317605298390943,9.354550873252322,10.536371157496799,11.885180690854943,10.204519501617385,9.35819278022447,10.401664919298515,10.21123644057846,9.825422510969972,9.817173653459596,11.826433670912696,10.15165173441988,11.681062022201889,12.356145127104979,12.81175699834097,10.797279695670138,11.545735944028555,11.254307903159308,11.69645077242497,10.61295209082123,9.420072620049721,9.754917443422572
11.12039816833738,9.221640741835857,10.810679003644424,10.319059521641282,12.416642681649725,9.316776381849074,9.47975244476672,11.777787910735462,9.891872694956911,11.684823651735881,9.714892609957706,9.340457407418368,9.273572668429566,9.920396668257258,11.730249766209418,10.040918667799737,8.986788456917441,9.0798310111673,8.31464141058304,11.258972898488596,9.478467432192282,10.012155344236763,11.87149958754649,10.520705215886299,11.310772106832307,12.003304578803025,10.752211028359934,11.682984263047304,11.790470059413622,10.025324699306843,8.028214232186109,10.17113292153705,10.016482085858625
9.541078533283216,9.548783655451517,10.04210195201129,11.126859311330058,11.858840954092917,10.468139535169584,9.169108159003823,10.73521027889081,11.804593264514248,11.06119823630101,8.990627558983181,10.923810629864649,10.345926855126706,11.761394472758145,12.223201002683409,11.640037237190095,9.905701378314625,10.814210853633531,9.416898176867338,10.004450779135995,9.611395852640127,11.680624947769315,9.931893248348844,10.60062071528935,11.60849975075887,13.578968365677504,10.679324781775813,9.808490101678123,12.48452878941918,10.652425065554748,10.343777625200199,8.985050131363685,11.400960325449773
9.519587452675534,8.535160081388979,9.153255941712356,9.859727216143252,10.798665806248284,11.187480816856864,11.546180814446515,11.747579238008013,8.908920222716114,11.179321562660142,10.8098692351655,11.108908105510912,10.836029310063674,11.364482324371448,11.020249149722112,10.766819532859628,10.824619759639996,10.900345568495835,8.425618146017825,10.944678289769357,9.652333124224274,11.545041853694759,8.6532934436533,10.753856390272567,10.242614453005066,12.513505062772587,10.11114275756924,11.060839821630676,10.56230702298313,10.148329697459008,9.636147152706771,9.844476560660112,11.303059666359028
9.389021534617877,10.436016820672506,9.76316285202471,9.913109917623636,11.219449201785212,11.083543654268553,9.260454795813573,11.310177690247443,12.012565239001507,12.690442184071857,9.661808132532983,9.25244119532464,10.538251918575089,11.783343223203172,11.11431117729205,11.53767326555232,9.733598538819837,10.287167570425432,10.2674483033845,10.246062754434355,9.303293488268851,12.53867732895989,9.566608560677357,10.68223360750822,12.857404246210512,13.366292512958033,9.713612742174096,10.573540384738209,10.337134094676676,10.40388969761808,8.971895220619349,10.97780555836745,8.840424855627077
10.951727139022905,8.970687016909054,9.734044412954436,11.93469175071098,12.520907152364352,9.669053301865139,9.319900386338484,12.378861325150238,8.766246685762445,12.101169609458934,12.136659869544557,9.35966217493348,10.36912183857957,11.749672182713809,10.293224140141724,11.111262654009867,9.8971751320629,9.636298474272628,8.765976509711257,10.344459164275172,11.24187606391044,11.429711377509067,10.284074168741972,9.992129515813303,11.696177219795043,14.475896179199657,10.229643168343435,12.247963803795175,10.089818473120499,9.269833926219881,7.778074253858474,11.772631400696971,8.972994115222741
9.366923598563096,8.696117852844342,10.702245775748967,10.29129190274699,11.92371243897402,10.963168895175938,10.737831334480743,11.181048406513344,10.113829755288808,10.449726268777678,11.14744018643276,9.09604568243043,10.566658683452047,11.485805391736626,11.471850223234888,12.588896848569528,9.43526021841397,9.720961045876926,8.876217959891655,8.280879023214158,9.22500884461985,9.927671804394993,8.584887097526607,10.808779718301263,12.3359066545697,13.253058033873241,10.073617882436475,10.974449445868908,12.281506803081845,10.172229087739982,9.966488751674808,10.278389634534706,9.73903805293262
