DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.338749485393201,8.780491318857406,9.866274134210968,11.474330636350055,12.156865909581292,10.230666622668284,10.183438078498991,12.729821828877528,9.156094132118222,12.363931026499685,8.567856192004363,9.882732188763013,10.601657722863813,12.111663852537779,11.165382209476256,11.609645886205254,10.901286636133115,9.477147833187551,9.372222066606728,9.932303342627659,8.668803552263729,11.852744892132598,9.164893055345537,11.057430489880343,12.765459489543666,14.006809765473708,9.622988977163184,11.432658246669536,10.953349896102774,10.149545893389204,8.087260083099602,10.825210781361692,9.681133800788723
10.176969653061088,8.852585566149338,10.298265943720251,11.430904018273015,11.803011002255431,9.35465994857372,10.677990932322228,10.815416122999263,8.403721922778075,12.931479431003874,11.094080150331328,10.510860617384099,10.313023778882267,10.035889026558168,11.715032781483929,11.68428360301799,11.352041193715905,11.130077458456464,9.40234133362994,10.423256768074616,9.334867554628016,10.109870810274625,9.677721398398267,10.148446011864289,11.702784637891947,13.787946241247864,11.959263987695575,11.02953543644644,11.341555253168732,10.91925269235437,10.416577549471487,9.974633409663529,10.093678188898343
9.050588119219608,9.94068482940896,10.693434685920321,10.640974340570512,11.148679250760217,9.070910193646851,9.310381867696801,11.279435295506733,8.770956430276872,11.454502515697305,11.869728529016719,8.185669882558418,10.041546890225762,12.436995630761395,11.427620811220397,9.969725750400784,9.895541528999107,11.161852940140715,7.922760785603001,10.250106381147123,8.5694606221937,11.527589234585314,8.910088841221162,10.799511217123289,12.128153858421863,13.747793022678945,10.545779331475014,12.493913805173015,11.737833225020308,9.455330041817298,9.286371173232618,9.999631896785644,11.783787007942568
10.101435384199943,10.900361037811761,9.952341764186727,9.994848805894655,11.369821079849949,9.690344394345496,9.784253750397184,10.027041830434964,10.417796627417301,11.609942745297294,11.089537349627145,8.76624263868454,8.32192593376736,10.943335201199186,10.547940010934486,9.782501471433578,9.96987844634565,8.820000999491405,9.616488916188938,10.23844931383515,9.127224467004806,11.822064274201624,8.112838627893789,10.015126455872124,11.824630947308874,14.251517016014137,10.709496483335966,10.939959297658417,11.458523132627692,10.884574243710572,7.8729004018902415,11.291195028752334,10.063341998011895
9.237722623347205,8.820531811020514,10.666198484253616,10.951452069818929,11.072137186812867,8.625403271163844,11.008567509829177,12.77094312657788,7.991851783554364,10.244141723316528,10.569853575469079,9.90527254892565,9.108675506997885,10.059281913966693,11.307715038152859,10.693094425197405,9.887195998050466,9.972528375019037,9.046918656164769,10.206484797464432,10.817222889878138,11.66604695896598,9.310653142711276,10.900706852104495,13.059648677516009,14.643469480849195,10.114439748016073,11.328780872166563,10.121654193714754,10.758940250746225,8.515789370088221,10.127942709283756,9.70810820773694
9.436139003432313,10.239518984382059,9.676216065998537,11.63218805011782,11.279158648718013,10.82287519654543,8.501133016370549,10.854868294692945,9.262942373832306,12.461784368628821,9.592633823785746,9.197564349148937,9.987916073145707,9.758970948537138,10.880997587541112,11.044175460485576,10.075047971815822,11.997190407674655,9.070871767710882,9.611443631538659,9.742263514465092,10.115710218285432,9.641061108008383,10.126350958567082,11.498270500133906,13.011321232553803,10.361222930321373,11.61474913234617,11.963616192512394,10.969063624227825,9.586246084687856,10.904129799731317,7.980263454729613
9.202875856744411,10.068222393201854,10.548913137153383,11.680857774115701,11.352839037195615,11.119156508950502,10.3735399260205,12.452392141064378,10.484205060807225,12.058557266902362,9.943539279843353,10.43960454501251,9.557562498988165,12.209925126116293,11.155765815906811,10.243539825648577,10.76791513299244,9.397453472402619,8.15300258601164,9.548384136588163,9.948250019690773,11.4085242527015,8.882671106283848,10.19362943045299,11.56380370117725,13.123682519662527,9.947748840895448,11.391106258433675,11.199122576452506,11.648495048598283,9.351576069439396,10.54623103787053,9.77680449925191
10.40861218474278,8.901553616362749,8.495967787529516,10.634442114981175,9.86308786243262,9.475403267711975,8.539820978662444,10.502593664077471,8.3182489705469,11.336812514723421,10.841146288332267,11.14639175935295,10.178827694570538,12.737179627088636,12.58762248912007,10.134319891414787,8.900884220158714,10.175198596049299,8.50580112643868,10.81540755024752,9.636739588673583,11.894464315247282,10.111865608194403,11.294467493842067,13.07243802898498,13.054610732527294,10.067248738592257,11.356418154352129,10.84469133172942,10.128640899384482,9.112110126518637,9.900206853985901,10.003783608012279
10.926904583629131,12.056588722982019,9.741020876055108,11.349784080349838,9.96447318947604,9.72540785824972,9.592514012259048,10.993566711468885,9.006377303863527,12.012680900102067,10.012579922259723,10.093137438876267,9.617615184043448,11.661543480792421,11.220979639521442,11.86554804716413,9.339531317078132,10.916626610420181,8.62385569884395,11.87988151866788,9.500936868090319,11.42297650285791,9.45399866751645,9.750277163694118,11.96891142696803,13.773271402861521,10.192790101547907,12.646739207883813,11.79421036398453,9.430381671111686,10.229948950223534,12.332654392801368,7.759930413362303
10.97075786409397,9.436959196376462,8.684146830726817,10.924890878463835,11.874118378194902,9.235717682719562,8.687084319153106,11.426854098233424,9.005860431813163,10.510598770183147,8.972345707882601,10.857083737780405,10.777731899050952,10.76971587959108,11.062618285092602,10.707022281344287,10.986914649795398,10.001037239140121,8.550472997381153,11.63434953885769,9.883583315129483,11.38924867872451,9.20850686261339,10.23505375030796,11.763049887244188,14.49566843719449,10.302138808765157,11.896965125430778,9.883743058036947,10.935994259129853,10.658763899923445,11.260913916761805,9.713854988321206
