DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.266153244142224,8.823202123831363,10.570051554911043,12.438055745541357,10.814144667721065,10.067185833698177,9.691634620281656,10.525822474377232,9.807886369242569,12.033544925698369,10.997174970167737,10.544382936943675,9.858591856913524,11.376957656077083,11.938659720514215,11.416904522131624,8.924292340931416,9.63588123427792,9.939327579531877,11.885879656711458,8.569827990134236,10.010543928007118,8.446163269488904,11.723596619949317,11.133083949339868,13.931789574880266,10.335183187115451,10.03675957294018,11.3382025369888,10.422954908026258,10.095867784124593,8.817794926133098,9.680387966751708
8.827208513956334,9.526515179626198,9.646586346915766,12.442619931079715,10.908481530408151,11.65815965121546,10.72091421365548,9.975046478197687,10.41577712552123,11.436693859874852,10.147151274771886,10.239696161935731,10.7552349045369,9.286737639502899,10.564558440741742,12.140694304248303,9.418004287317189,11.632920329977251,7.981065601800883,8.999116590814385,9.371871438356287,10.069313645775324,10.098089558860412,9.195056669741327,12.402139335549373,13.29746519748852,11.195238121617548,12.92011608020823,10.501498532938081,9.707676079941008,8.820855006245665,9.467842335818254,8.928061978145928
10.145348861928163,9.138592541908238,9.773385454610072,9.863619556205308,11.65938808089475,10.19430889435445,10.51491992200037,11.200314384808948,9.727187133084335,10.114021689547286,9.188593400263878,9.185366065738107,10.145626818095511,11.09235833447573,11.62103517552012,11.32250402312453,10.747734969351804,9.824719953980408,8.093532018338696,10.905358788440498,8.290473421353314,11.126017252795021,9.340962965910167,10.950414989843631,10.166503735617306,12.890175341688025,9.290997360952844,11.417130847180315,10.75950923456379,11.064918804762955,9.918372360222522,12.581926233069078,10.624144524917147
9.227035403056703,9.593399983275784,11.226614335330433,9.786065756066426,11.62666091448434,9.914010914375327,9.327735239801681,10.180962020265682,8.95515791628946,11.715529497932613,10.518760786373099,9.196097231990555,9.866148882796194,11.751376055891464,11.474296335432346,12.816405861676099,11.033878250470709,11.464303153398921,8.866815216913967,10.326056289647205,9.898410166769501,10.608032155751978,10.077359104391405,10.781049729849567,11.196014444247101,13.484970886754079,10.082928015322196,10.396313382435999,11.11501389841348,10.09048861451786,7.554820846516769,10.168174207824704,9.199295658522614
9.84167894339815,8.388671344835476,10.218774630312403,11.404477875115761,11.177426337548969,11.840307979417176,11.310525225756308,12.416924630497784,8.133140343678312,10.977501069345466,9.59915244500614,10.273545126013959,8.497781293641527,12.08118633872932,12.075544025530712,10.830435853538049,10.477200937713556,11.341452242203495,8.728474333680511,11.155824826632859,9.409039118015556,10.839270795847463,9.166833470607957,9.60683184544001,12.038827426136221,13.890282081750353,9.92219442821091,10.54929316693484,11.17705936264583,10.656710537181917,8.945389506966055,10.087250134160348,9.64733971963864
9.682586114932318,10.319164744619314,10.743100091245058,8.901504062804865,12.194340088529009,9.601600544096444,10.337619732311165,11.976161968454779,9.97505514166571,11.831453636597391,11.118834192036676,11.463024723779192,10.364705861340456,9.977697348938676,10.76058391539128,10.168324768344753,10.382107539868079,9.42307735043624,7.694501926217756,9.98983926357574,9.2383616745674,11.462710189560877,8.85649740241446,10.143098647000006,11.980895567512132,12.849190075016045,10.97308271187491,12.155190186295563,11.310998503022013,11.564052290474715,8.790311424569426,11.17602543799047,10.416066142462224
10.120314771385427,9.758428303025648,11.495115885939093,11.84790234221441,10.764439712166721,9.42503068837691,9.2660828363297,11.080953271622583,7.368472381029452,10.818674456717385,10.906467719445493,9.348257699534873,9.735738158608244,10.577729786791654,10.590017553644794,11.447357043517272,10.348232462785534,9.699160159751415,8.921908151792135,9.736595302856712,9.371681583518148,10.49698758021155,9.460402020846965,9.930950382237029,11.835837569076112,15.173978805225394,12.472042316069196,10.980155516002377,12.047214947268321,11.20819237438635,9.28897375989177,11.090571570225029,10.064719588498274
9.960418066884893,8.561222468952915,9.99676584270902,9.677024193177196,11.024515844672116,9.299702840012651,9.570238870912817,10.4029642127963,8.56211691571898,11.897589434840047,9.70540182502391,9.930680036410916,8.825080902670361,10.24915842581257,10.494447735754225,12.720777379323929,9.195040101408521,11.674599812236433,7.687191331499975,11.385420086180732,9.207982699129985,10.722850756070642,10.916526907114372,10.550469002717982,11.160137226220069,13.785262927943036,10.260002693066275,11.613190988181518,10.71397495152004,9.843502061326209,9.548891322174802,10.318626757460748,11.493557698267999
8.548255923917235,9.216735742974056,10.93286654149092,11.204146745183458,11.558002423769743,10.20472815001451,9.347248456276823,10.609743377263097,9.104169888151777,11.111134982389457,13.013654900442734,9.85634747987976,11.29035411532352,11.454361824374622,10.017593391634875,9.659358809130282,9.190892090029038,10.53545254274214,8.193250602431993,10.5618366480432,9.561073537111078,10.778723219614882,10.580702302877835,10.937075339282432,12.350469228612532,12.06868953686211,9.455234892343762,11.236396477147194,9.48608124026923,10.585691644111265,7.5330292507383865,9.168594873029713,9.804269767132372
10.208314536288874,9.266546198025127,9.031850304746149,9.693593142434299,11.815227021301046,9.28270382825078,9.578691135999286,11.49545899791733,11.236974897288029,12.1016535297818,10.886136071147227,10.072921844724492,9.308691863435726,11.273122352391347,10.361746378130565,12.187069210228163,10.634057495769671,11.07497003567011,8.562651272495147,10.324648410876067,9.82203837382461,12.058820291322503,10.931171592353811,11.01657868777279,11.844690540145203,14.555267447840764,10.522394632436574,11.76242162193794,11.129629394516044,10.161947593273737,9.540519102318662,11.446250799612582,9.506187387229467
