DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.115510174191728,6.974074640156825,10.030630858389193,9.223621123536468,10.96602221277901,10.199466743591008,9.005612459550584,12.354447797186758,8.193014892664921,12.696459195734553,8.681714118905061,9.58434196790447,9.287271110041864,13.195760631953837,12.290620410810718,12.195922355724807,9.489371839896911,9.957374889600706,9.529023045557418,9.96688594541589,11.351978671545856,10.35518865527355,10.046948015931614,10.967982742190491,12.098275055194703,14.01930937335331,9.81842261663486,11.278188033641488,10.816404989452833,11.206054760270206,9.09598256500876,9.099909306771114,9.464922244751724
9.67991141401017,9.020276540104488,10.089253420627095,10.042309252511581,9.479818860761483,9.83852524591885,9.763442551984669,11.079304778046179,10.727549690706851,11.961291092951933,9.66418925698805,9.639891577111726,9.681957080415687,10.857218236292512,11.401087072018468,10.998417008371732,10.01782741946516,10.662204966387327,8.782823014358321,9.057222798630326,8.628917458331427,11.087947900773925,8.612740247655488,10.867619619844438,11.964780200797698,13.204027010489346,9.619499412410626,10.628676315495904,12.39391808408855,10.22579729309597,9.282102098312189,9.42796366711586,11.178219772337254
9.499313337709994,7.849506288994325,10.745726106009833,12.044439925840896,11.994802526566298,10.989015926503093,9.162126051096541,11.129978316016137,9.994218190547542,11.322768168799707,11.974972153397394,9.162208029343153,8.796161652259363,10.773682613050887,10.005410636523296,11.662178639996359,9.887033639974605,10.937326711399578,9.310630114674703,10.158959599111174,10.627865454940354,12.90580693270855,7.589821417533479,10.625975724887702,12.289343879175316,14.144841783521322,10.478932009687899,12.400668445584195,11.134997872577753,9.633813027099343,8.765459592468138,10.62919288413926,10.164045325782661
9.706762626144112,8.740842863197592,9.641871264447728,10.183150926077666,10.479791894375772,10.657121626433682,10.151520209037498,11.073300661387059,10.274717766553042,10.204687591190982,11.14578597083685,9.54498487861324,10.086761202448281,11.415934844141328,10.890258561964593,12.500382932479987,10.983965920506364,11.003612503778019,8.309909301707576,10.861245430046361,10.011652661101037,11.201558592713122,8.720172932266424,10.342693687905523,10.432363961466118,13.471585460172122,10.383886706784374,10.150011553729561,12.126523924735848,10.329160280623888,10.118207000652944,11.785364080131016,10.769657108337848
9.27219428250235,10.036251993733078,9.528611811019228,10.265313306529265,10.031973394101774,10.729689270986402,9.722717648943686,10.570463675554262,10.781783786605619,10.973571929235888,10.425944640838146,9.188381664997642,9.211169887673975,11.475843922117772,10.576512002958236,10.823623520149054,10.643541698635621,10.57803841028483,8.310952309877756,10.715035293025458,10.433490226081233,10.525252803477294,8.642370439119865,10.255044616492704,12.868818178704455,14.101007355630257,9.52534977350431,11.507890911928556,12.188187846307253,10.80463545262255,10.269993204208056,11.046990477100714,10.296630601941054
10.7791553473644,11.106205469719365,9.696925672835063,11.03916224184626,11.974947484749089,10.667000010088895,10.66782381435408,10.021330866533074,10.150886607303665,11.218921866097675,11.920639091274813,10.017426129444408,10.383755316082441,10.872687882394944,11.20200212406817,11.591036128759347,9.964579409030584,11.245595891485424,9.616925778481544,10.285319611173431,8.43651575194855,11.125005409797502,9.771030960030458,10.40028449469984,11.8225035633465,12.897383513471684,9.350360108835272,9.491921798438863,10.095205477947973,10.968925874738323,10.527908121457598,8.03021094795649,8.850854738021564
9.816334747874436,10.255363303046277,9.237837750506554,9.046393365291593,12.07057875382883,10.647114690490275,9.755331942449127,11.471736530500715,9.256748948316579,11.324765859921055,11.525367655242508,9.681662388033814,8.99526967442799,9.808172815988321,11.31282281860445,11.134285996107673,10.601426454583146,11.323926259370657,9.453905080631191,9.565706574588566,10.718077728254757,10.925605923716976,11.99992602827899,11.288778331380204,12.362430493620806,11.977496833611404,10.585821858563364,11.148440554848394,10.56400090248335,11.161394484636256,9.411575083050975,10.569402910683708,9.278296688220504
8.787831557430673,10.555489509401918,10.820841576432628,9.655164680847312,10.32774371190937,10.031784378805597,10.366092801657132,11.716991828634121,10.609256349345376,10.4862991384567,12.565809866501718,8.034112521010922,10.81801360981031,9.3437852331434,11.950358834870828,10.995995010137735,10.179240114540749,11.425686033262872,8.030978807006994,10.996317746520605,8.90036309561916,11.102386302212317,10.218913487740412,10.359809168047828,10.605815813023433,13.858699168352329,11.215875371781301,10.206452084910708,10.759578215290151,9.542976206724994,7.237019699640315,8.639917453752599,11.045099834137568
9.962159016451166,8.776795476587619,10.35454606759439,12.020118499734078,10.262716508237455,10.748164284389993,9.900977181601553,11.58260408135006,9.763815875062345,12.555331272386212,10.253772254054072,8.632613574101786,10.616144623466926,9.561911865446122,10.61485154701829,10.359824603706317,10.014924581749542,10.745302738154784,8.687073275323774,8.725916167816132,8.531366161361735,11.5686131038457,8.855680902470871,10.481909981546625,11.434141910664142,11.652573534118245,9.454527819403477,12.088217631888849,11.658984112076059,10.21381020249049,7.655234849934858,12.23713586627898,9.722057089504512
9.35394255515305,8.773952492951677,10.0624079926466,11.239825870932615,10.758551862265932,9.656746621385002,9.481678872997072,10.616344102662948,7.735252630328449,12.965861478458844,11.156665928368476,9.446326712188224,9.827864551074097,11.504101753367511,10.532487256839064,11.50809241854721,9.707848613282678,10.865783924943896,8.638883279008846,9.999138201719944,8.892824555150748,10.157667390684846,9.81792429823491,9.936286418762814,10.59048415816132,13.74796255360677,9.238238003748346,12.903874871373981,10.517819263161403,10.347790080298788,9.494865413958955,11.056716874885806,10.96599625493077
9.658640488890233,8.115560415301744,12.0074901370319,12.050790346447206,10.159428507875155,10.970133346104324,9.954502841063322,10.420890282419451,9.46927903413173,11.995444680258178,9.526597940114701,10.432153614166152,10.553159030036548,9.92498848115988,11.60522998860855,11.630483736629389,9.586497554332134,10.532885490134207,9.433232617322417,11.21200892685473,9.014779951965666,11.72566329668759,10.867876231294366,10.198518329050835,12.238228177005878,14.431847814071945,10.903433575060205,10.751434413907019,10.738311365779293,11.256877764311259,10.59134477404181,10.405021671320794,9.852562274417767
9.26813226425669,8.965275040602604,11.306119634313912,10.578750142450936,11.484567188371622,11.631267389599808,10.544820726844573,10.728447565358042,8.541345317264897,10.84616462593744,10.870095819226554,9.352879260036556,9.722024836198955,11.667864857810287,11.127015911771833,10.319227159319247,9.328398895105886,10.038636009019827,9.272676961124397,10.206463631777822,9.72532486126534,12.842135278904586,9.54839515779552,10.375234205831076,11.87185801886308,15.80703859606262,9.93816901490167,12.272416009261946,10.94091847489516,10.16916287808569,9.809149437890913,10.97418430254379,10.107807327928308
8.156235617482164,8.899764009813607,10.117589153285271,10.955143073054034,11.548450826678048,10.696766638231253,9.595049530905738,11.066516929597114,9.452705011093219,10.124800116060417,10.672671804090571,9.201589414704426,8.335064333063237,10.92300165951919,11.47455392028425,10.207861595610188,11.46819132612289,11.400659606945245,9.007616987240441,9.097565510285737,9.392844469896996,11.414683580932039,8.71135059895784,9.525647104073556,11.918202935593806,14.120676594158594,9.098375321150582,12.308801754774601,10.598662225923368,10.505818407242549,8.218533815049916,10.87435298592185,10.814215217131085
9.766094218564003,9.661483295093415,10.43510039019784,10.107457752601206,10.675618697836025,11.618535466508881,9.507750163415391,12.363301686546004,8.779647803546514,12.042702043453101,9.696892398525017,10.347535930444035,11.224808334712465,11.2823839774684,11.63001717543033,10.236723292193743,10.029359884558989,10.978061977654347,8.893263476322593,10.450296430034062,11.371660144615916,10.824350006024009,10.397175839091537,11.190575688693652,12.020661201520443,13.44620492379029,10.819088380942912,8.733863582463783,11.512700442662274,10.941089780255671,8.734498254254584,10.566727885687511,9.493387900620498
11.18512312719869,8.664831904104728,10.205802400214715,10.89144736824043,10.986484085046783,11.472530906735955,10.02988553884911,11.198737810536835,8.020007080422182,11.281538501169337,11.886548170332402,10.3899718220033,10.293122897974246,10.936112108709134,12.019272283076017,11.830962225758302,9.36353216255985,10.554349419110046,7.272613029162678,10.780553922306131,7.9179577693043415,10.958950338593114,8.675522335588605,11.3880197431424,10.918092631396165,13.862324917549415,10.641425183845218,10.971260104254624,11.983741569724332,11.286403748367253,8.080814776148125,10.391264470765547,8.74560042507464
9.536871577025101,8.914126140795325,10.582008046826441,11.579178913125238,10.586943051726646,9.771459604029857,9.62768251437861,11.779629177569381,11.356018475853588,11.979942966876823,10.636235141021109,8.409024296594897,10.4511445305865,12.905004421277486,10.703973328143375,10.861417721295032,9.715833652213655,10.04443720794641,8.739062679092774,9.57404940873553,8.834895741499638,12.420870972274228,9.78746665095128,10.289793472062748,11.106582258160321,14.558757354245266,10.79877284411203,12.081843199012951,11.227847750906054,9.338687267741415,8.537585036484462,9.154662219654226,10.460580340080744
10.324866746295646,10.134973612429802,9.748181760299538,11.86014875362654,9.86828751801061,10.807540042344696,8.637073378819299,11.07179425232269,9.205434631184264,11.99439485325578,9.00827753455046,10.730052212829415,10.450200290470917,11.405878080076405,11.266635786245574,10.977238757949905,8.874940143595655,10.159934467408988,9.973024023626191,9.110995660452822,9.209782748668236,11.127413784847972,8.332755221025298,9.0987939518041,10.690371463091141,13.373952995486862,11.32780091330099,9.693643185477843,11.197412313579928,10.269003272334729,9.776663063703799,8.292159833499559,10.250075977856895
8.910691357182186,8.904944679388262,11.139176208128053,11.45762061381376,11.974327361857727,10.507409283788629,11.447506753966525,11.336156811847234,9.334102853206247,12.25779980844696,11.927984498411977,9.270952275762584,10.486090110806835,12.540064270602723,10.65053422213768,10.43439893499988,10.749460121567546,10.36431165862641,8.966131843901845,9.18797326999482,10.900245400336987,11.211705517553696,9.089243934371481,10.516887171663589,11.465361159093106,15.299578110908872,9.850580275757075,12.031173014284773,11.490775886999703,11.393472313074652,9.228666395293114,11.01317488958705,10.86149144298463
9.295260915264814,8.847273008347576,11.159023427949101,10.899084025222116,9.87933730867821,10.804487119567304,9.937541705952805,11.237112734277263,6.641026502705746,11.375264107381168,11.12276279572297,10.039171949601666,9.552538873519921,11.368966894865292,10.580704712284762,11.101361298721223,10.215053164559443,9.626075770600252,8.427379011015793,9.543562018850794,9.047220027598811,12.890664196456951,8.825637843907526,9.603912435349969,11.346271098137247,14.882017101013943,10.295024959444016,12.521750241844792,10.908164724453968,10.351016421376208,8.795074184097793,10.491999804029614,11.22962716133977
10.991712013757095,10.412033642050067,9.783668465650205,10.846632773302511,11.606977759719634,8.8618043433606,9.681339739119151,11.122413044426912,10.431550530361443,12.169530013064318,11.389358906827795,10.994128879713358,9.964657659003596,10.394041807966591,12.113701558657716,11.920613788469458,10.096199352250592,11.556690076672634,8.328898693523298,11.198718962264982,8.781817583462011,11.07268130927738,10.283167057933035,9.578039332155681,10.94499553905646,12.340144260152776,10.43030135026795,14.22664034276339,10.464273875088844,10.033746352430411,11.258420825803615,10.465131883831766,9.431731112961996
