DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.899500812228014,9.9717637829893,11.574542288106134,12.304165284263128,10.435931611299065,10.941269506428993,12.43128714660167,10.612751811900242,11.100797109432817,11.132308354375109,11.645480741009765,10.049021498243146,10.091976681052387,10.03099833770193,12.561731094719685,11.311096457954928,10.672987079322303,9.899424457793852,9.284828643932435,9.549759217046933,10.16836692878335,11.549155301924717,10.679308863278056,10.690577019859939,11.85438179381221,12.003415399214187,12.491399916095551,12.9967507807649,10.825191342602796,10.260081082791107,10.253313801079278,11.417002488713765,10.641336521058564
11.114342145875481,10.091042276154987,11.68077714409945,10.633181575174689,12.119502528906523,10.987020987038502,11.619983831806284,11.494069927771237,11.738539479508171,12.750871938914306,10.229811730460895,11.673942073954223,12.133321644533318,12.352983347529259,11.68998119518098,10.469188643883454,10.736078824654484,9.779858345629226,10.215265463031697,10.401465532491626,11.284163552811094,12.539852518014568,9.81120585521747,12.361016131762153,13.384825728447678,11.131980330929697,12.390508234896332,10.508281047515702,11.426768572445782,10.94334745729786,9.670501184302456,12.617036468021162,8.41829265468305
10.309691090758363,8.39322796094708,11.510160632545219,13.670050625074548,12.93291154248989,11.429155322877412,10.260230887078956,9.61760665124538,10.574012508512434,10.983949619704736,10.801017096478759,12.628053086048956,9.186200598655372,13.242517443790366,12.317284569894861,11.309956822687406,10.51840646596349,10.530368926815488,10.514288176492778,10.147338828465118,10.172041195521187,12.218408190412397,10.482544659919967,11.222384808753109,11.863948335354012,13.029992038114848,8.592973829845027,9.742789996193018,11.721769430964434,10.357493759720201,8.876072505733706,8.310223736340264,10.232410812370084
10.656259446348322,10.91993261545878,10.674362843795656,13.034357995082889,13.467007623770133,11.163679552049533,9.532425170799335,12.026099153205429,10.646992025324376,12.531289194380426,12.11699383211357,12.48450920761703,11.042345628967253,12.397852647454886,11.09014056210518,12.303931047982282,11.188258786706676,11.95187575603812,9.059630576486319,11.599452989314795,10.763345553814434,12.463992036874558,12.007502298024967,10.49324996541681,11.744844765381696,13.915786347311396,11.78312529479309,10.170372158414132,12.255734896323762,11.664786530213417,9.963898508140376,11.789741852920516,11.518836326507046
9.909520861254213,8.82768078663452,9.583378643984721,11.154130384731074,12.252230321677137,11.008328412720891,10.162450180014341,11.192943989084657,11.506518918416091,13.025960732547638,9.744265485262682,11.45338085762907,10.242845389987332,10.363484651612522,13.062517795838675,11.567526353684624,8.489849378870744,9.944068984850745,9.704695796212235,11.623536200743082,8.797179487946364,11.813024083726804,11.810483839623593,10.05081668058437,12.079685964065883,14.172529753319289,10.886277616089231,10.894427442777758,12.186512406916108,12.102037276033888,10.765719958944915,10.682255792623092,10.70045140949619
9.353067116013202,10.570660344875042,11.929028170519747,14.372399651857203,13.329681995362737,10.28424246341103,8.863526815490552,10.47025176758744,9.93676304818795,11.169754158973442,10.66581411429779,10.072343312500264,11.437309112979698,10.951099103346012,13.188308743359052,10.04599245601778,9.368422543244048,10.368796413159819,10.723588886557925,10.48836370459903,11.548042101994234,12.075035410286114,10.77785646745714,11.432411303825214,12.876694730040057,12.686441655987904,12.159878950629725,11.98614694814984,11.621179636717592,11.058394569062507,9.455442824216693,7.8726021503685235,9.686286703617824
11.083746674907498,11.007092317720817,9.351263515871143,11.728265371329073,11.337235302135875,9.735256931289031,9.893043510580625,10.573423458045989,12.514534718931662,10.77457630629473,10.143974829387322,10.58276382915645,11.160300770729298,11.14239872032115,12.66552883036172,12.64960962305382,8.734418791315532,10.087683176259796,10.636391830345488,10.659342983471099,10.300777534504924,10.771657164377457,10.972405828945611,11.410388574726577,11.212810741624406,12.913162608526923,10.403156241240543,12.74326722359351,11.959668863991196,11.602107028198882,9.594727165172467,9.16325008078487,12.66766472288496
11.305719155946097,9.911071625836271,11.599001494667828,14.690000879327448,10.689647680163908,11.538167859823808,11.23984055761047,12.986791078163636,10.060130123844836,13.807871182895092,11.688222264045715,10.773524216872906,9.321715357434828,11.232177295553448,11.996949371235841,11.113285529890673,12.51211239941411,10.207192091099126,10.702639588427553,11.20223511923492,10.601432271645066,13.094409490038366,10.48497387280741,12.011728524547072,12.083803384455788,12.137514281022698,9.770355835175025,12.119804649182235,11.345727944038531,11.781886937699117,10.234828226169698,10.305200737182792,10.217073672036888
10.26342069965901,12.649588018709577,11.400494371818775,11.818487605201833,11.549638483985472,10.634817891877447,11.256299998358102,11.034167878296602,9.270899329174966,12.452284964115387,10.46162906577059,11.112390269690168,9.457971238740043,12.27427407243919,12.138083247599546,11.3352806061225,9.209045258421499,11.136985380938507,9.589104182834406,11.538968121379023,10.08495155896695,10.503939963374775,8.947482625899026,9.828767526418,11.308782547309963,13.072592234285803,11.374699810542038,11.764939211298737,10.937641835684214,11.983062080557062,10.150883868309744,10.783908115803111,12.020415365286958
9.507389308691993,10.514971702571469,11.499395655539596,11.769182302464554,12.041456857582006,10.8453791923941,10.733358896020114,12.016037960049156,10.583821282724392,10.190117715241168,10.555504688932505,11.346781730706113,11.762805902991749,10.671039036985743,12.891302746151238,11.964480455518958,9.185025999797196,10.795220576096122,10.378063446588673,9.403043703876119,10.411443106793051,13.219458584913363,10.394366961245648,10.11489443107482,11.898654043109621,11.816998688924329,10.316837149961374,9.989942315333213,10.477081798215245,11.137975470001061,10.615815753583686,12.066440681141401,9.763942136756416
