DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.83688495288911,9.900282009002076,12.578510427557363,13.27928305472028,10.759505337592739,12.426661806141134,9.69887587940412,11.813199318299857,9.469129761068757,13.421806314670771,11.896549181801502,12.148265371583285,9.821653553583811,11.15548267700874,11.841777400008452,12.571963087953044,10.185891402486773,10.51040063248711,9.776925163349917,10.698566297839514,10.919511944950399,11.679837066578429,10.660137296490523,9.96507565346051,11.503756772347073,12.19802392091134,12.279680916312877,12.015971838356087,10.662455586572714,11.792359694045393,10.676136360973814,11.988606568682709,11.46451667784028
9.660295080168332,10.14225841100296,11.271235774753322,11.848576790120479,11.324848772018365,10.850050802962258,8.42119075810972,12.887976713459809,10.785899953963321,10.089586294027683,11.144707506066684,10.865475744664744,10.971566214651368,12.001906548278619,11.001589170755798,10.386778408164336,11.35895348889509,9.537256201766388,10.233688999138035,10.119782437666483,9.118487827988627,11.595624716628738,10.333332456479155,10.305692176835956,12.686632875490606,12.616289054237628,10.035140509579234,14.008024266309702,12.409448548125669,10.657418227508877,10.051846106684268,11.808641897137155,11.811859043655277
10.087980092643448,9.991983089767583,11.171903076751363,12.198184660637118,12.213768834384519,11.733968145544821,9.265293196673227,12.730701942645748,10.383242887775351,13.113801060462078,12.640174149679572,11.61378795468829,11.845288809389059,11.943600378296829,12.459049475472534,11.92088889212953,10.572685965035047,11.717934357969547,8.706632321352046,10.570480960608865,10.456153041821924,12.148474089299945,12.664126290496283,11.655250921869413,11.851592627917688,12.351134327973023,11.636879988920013,12.831357340539997,12.21255340287549,11.176962770346767,10.047795035339135,11.227782318142953,9.221705055803039
8.923793120357425,10.540539757305487,10.918789912376699,12.49001150201444,11.182168370189297,11.575440005143376,9.491832281042944,11.608804534605822,10.424470061950768,10.134925634254925,10.049049362173827,10.020055799225531,10.468565664041943,11.335721938338558,10.704894321012578,13.38258527631831,8.662301395491664,10.832997840240848,9.268566947469042,10.954156901658493,10.818322665603493,12.826232616029692,10.574771795244656,10.844612833094619,11.757976240165787,12.68452733415724,12.797896864921611,13.171704456941551,10.939489324973925,12.323026545739344,11.376133939259761,11.867588030005267,11.666934740564098
8.871412965721404,10.660655130055952,11.177065248326855,12.946181057418904,11.775939608300492,10.474510388943743,11.043556310045542,9.62587634673527,10.091835552703884,12.462179963638803,12.038743185458504,10.138119708861392,10.064628444538148,11.21874330760433,11.384340582186189,12.69203155559109,11.411444945348322,10.392018108974424,9.03901808190844,11.130075072429085,10.408906096513878,12.00920338510579,11.725954238974587,10.933943566993582,11.701090813659402,11.862304077017,9.282115930265247,13.67586279267533,12.496488668742371,11.254198358904912,12.283699127521114,11.71121905913827,12.225799864288023
10.177294971352996,11.681450324575783,10.725122986739489,13.556556094320218,12.497612947766264,9.813221502186309,10.983448714678115,11.220600418202531,11.920434948094133,12.269453089064248,11.963305048549994,11.383823823190127,11.917167564521101,13.199188965519834,10.836879433312797,11.481097296880245,9.055094907196388,11.153222235967158,10.769900026378236,11.551003378300253,9.582535656863676,13.018887373732086,10.12673502058141,11.727178119417694,11.166816184895847,12.790351751109876,11.54503584488622,13.033777716135809,10.739047159905668,11.58269796195535,10.228794527306729,11.142202342119099,10.532150001744212
10.638257486057267,12.095525153867213,11.800557913937217,11.087506199383752,11.298062156925912,10.654652565001935,10.349764265714457,10.73762996972551,9.043032145767423,12.746207818362498,10.744573588638747,9.671036102363942,9.8709546656471,12.132284231293003,12.451995317466844,12.060519416801965,10.3611989137573,10.431955299859702,9.89624052968698,11.27347975137612,10.36902705841282,10.277440169654906,9.763322984255144,10.777324857422585,11.650694396627,12.445275229188262,11.95314485376927,10.601779889921941,12.208031814587338,12.187934112503669,10.11438275589082,11.334546079406646,10.914802044685597
10.405755829683356,8.751539627359085,11.579156187829103,12.084791775333995,12.949844488554001,10.670882113916111,10.795187358175026,11.426962894941958,10.461849850319677,10.69706420303776,9.989096945955197,11.401164560819366,10.893641178698447,11.630616454339282,11.71309527047207,13.401789855302551,9.041260192091114,11.57980432976343,10.076176176319036,11.141513925837602,9.077762879839424,12.354099268626772,9.903952034627975,10.549719618156578,12.744492615783495,11.131382988446179,10.526303827513336,13.933258054176425,10.725665292996263,11.630635843263878,10.711151679227122,10.825622230704212,9.96529994336884
10.407817929587777,12.340207599049144,9.428199856713176,14.393247401636582,12.182973412912713,10.784982203829177,11.697098678614802,12.964752637433424,9.34200805744079,12.092631803854097,10.067553095782017,12.582123451500905,10.524841758952826,11.60829530302884,10.551838408862332,10.360370577188542,10.271084705014008,11.77071308752248,9.392756234668504,10.36401039775383,9.994107513156967,13.113746191595578,10.718995715699215,11.133769399531008,12.007490197391101,14.410744111437443,11.663099125720903,10.616230477213804,10.653679714205278,11.77429831597752,8.736158706950823,11.426490389549247,10.226502049030035
11.435819797951133,8.864112965133064,10.101308740814424,13.90690384419932,11.338525360739881,11.00459166472911,10.116327065225956,9.787166520036896,8.972717235509254,8.139200931375209,11.359321010940729,11.864250882552462,10.698673816949515,11.278469590090122,10.288448802449235,12.293910374167279,11.019180724657064,10.481430863712715,10.776952469638665,10.742343396417962,8.426678984709017,10.817981864293232,10.19123166610283,12.853740637733445,11.426097710563136,13.398010583976012,12.498726239351667,12.167072736430896,12.038659284074098,11.800782729953218,7.823971826896296,12.050131349773029,9.28661244063156
10.923457320145548,11.333439813250333,9.881985768866054,12.1129089772802,13.569284141931465,10.939480537124682,11.14229619672424,11.332343846728971,12.378032920628524,10.653713716341514,11.710178358153987,11.166367380158189,9.976943471379105,12.921072596227177,11.512589560728616,10.53539162131446,8.994818185332583,9.532379957992289,9.145715230751481,9.356190018691658,11.023257157690047,12.059809602540508,10.480917632289833,12.090279000015087,12.52383129829985,12.094646789181422,12.092197017041961,12.634319164264301,12.252209753167133,11.142524669472387,12.3217627394139,11.03060428998574,11.384678558611425
10.860832394349856,10.937494200090402,10.906274684052411,11.31132246020519,12.354910790869173,10.206675470381017,10.82202099789103,12.714824206352542,11.01528924731659,11.86934464664202,12.368518188980378,11.004320510125842,10.035176810311782,12.245360265955929,12.975988430430707,10.706385284472363,9.728722677997428,11.259315963381766,9.963590289634107,11.516432789930205,10.231306401815022,11.893939554863667,9.86837254535907,10.708587673879517,10.524620472242884,12.68961358831413,10.938999691965124,12.102129385679461,12.299941423287157,11.749789408122188,8.139987393218478,12.955813147146706,11.346076747713719
9.575994700206937,11.492995310802614,9.905292541152601,13.706597259374345,11.845542270613022,9.64706899427574,10.531677277528129,11.371134861124844,9.674253256557122,11.658459042827321,10.431634001260168,11.00562898003381,9.823490666252717,11.818609360152506,11.952985665872074,10.978234084446697,9.929448486993236,10.723339822103625,10.668379775115389,10.504517050431637,9.608393461370937,13.133136973148352,10.16681371624478,9.015737519854294,11.456968891941738,10.250034329855994,10.383204675929786,11.02915616578441,12.751995341634572,11.657101784517208,10.33094103607509,9.268362574516848,9.807218847048052
10.646902072651518,9.789059001776216,12.08524086707569,11.650314420833439,11.011256675696863,8.579382163629116,9.399887449629873,9.839058183965564,10.617065822465047,12.76061277408893,11.182000700749587,12.529721010215457,10.493170695217183,11.748458832380258,11.561963225020262,14.252222107945613,11.15814437199857,10.915276304447714,11.700549639838941,11.472479173122363,10.195276143343062,10.964572077467295,11.68316059137272,12.076414507891815,11.586773823055147,13.1492639119607,12.06306346946623,10.711163722850273,11.927622877439754,11.102221468675888,9.194756238755813,10.843787506520535,9.339306117206652
10.604207233501922,10.861167058760829,10.844525661870275,12.745906747938433,12.15667901559731,11.321206194225997,9.113985117576927,11.347810322357848,10.75618963923245,11.69433964736395,13.536938678553653,11.551643716364344,10.208403753217574,11.521651485617712,11.456894842319405,11.80369059698032,9.137530745177692,10.97509398947708,10.237155417756863,10.091587005522676,9.872310434910887,12.307702593757432,11.98821013675174,10.624776641864026,11.484505422279154,12.637157604278887,10.247345711896086,12.72926057408431,11.500793016325641,11.730097121080686,11.317787650727876,9.865364751322222,11.514939797969266
8.824799952636992,11.08082595902213,10.835280297803429,11.561155926351793,12.318516596011134,11.914415150611307,10.660898632193787,11.58155292537528,10.418843826368633,11.511987304189795,11.125362291497083,10.797131577279082,12.461420164756133,11.663914774068683,10.455688920486057,10.63669521822101,9.959529672959903,10.430385405944765,9.474466044086459,9.635477467492532,9.83799676564681,10.573954995603419,9.375999645899089,10.960211930113694,12.245480797401065,11.682961652454722,10.376047235877312,12.466386643014445,11.663654909984007,11.145250360679642,11.255650275479166,12.045691626211,10.418825458002347
8.293821192967687,11.660466340981388,10.825504519991123,12.635054586514643,11.793429787239555,10.778554608988916,12.284464265002104,11.306201679283303,11.532540725323074,11.249372502183746,12.584091981626152,9.53578608829298,10.64204568152864,12.29659687592154,12.284446615898013,12.711908465811197,8.52768012129631,10.256207571074485,9.162180718120519,12.181048615875541,9.281686358338678,12.120642649493062,10.070040533984328,9.977356406744587,12.45449437806366,11.658522778631431,9.194809238065933,13.794467893188104,12.240786644711383,11.705531320126367,9.70534549569805,12.699059237235149,10.882644148580544
10.82518759898465,11.620928617192991,11.440150902505268,11.638809940368972,11.072509972056945,12.439051256420447,10.576162884987037,11.752725330405992,11.101927079121083,13.45546111442961,10.151276328137804,10.68611170382509,9.750577788940902,11.712049850168514,10.961171913865982,11.787169731069032,10.77674474467322,11.711671941145575,9.686435560113868,10.049094973121449,9.650417860373596,10.67751286345252,10.193312503481438,11.148654430640397,11.537860052955564,13.456491593123767,9.82815513960077,12.187071338245998,11.720951719345306,11.607294255347364,10.321633559834341,11.070264192159982,10.99018536731263
10.233919431029964,10.131853403501223,11.816157971033222,11.776798325034287,11.061660302124402,11.050450180579388,9.145890100830446,11.158830781648295,12.548163930882293,11.434624286581878,12.029447379732035,10.553804563565512,10.125732030167725,11.515015138635494,10.719796549711022,11.828624620062964,10.155314666209039,11.053528936104579,9.743931732404477,10.910317984442633,9.883720553476802,11.256139166128298,10.774065253317804,11.96246047611252,10.989000977901421,13.228441956285597,11.375267027604222,11.831423408949455,12.156736949223422,10.286467361311871,10.69161355940492,11.26011080419551,10.394675989598033
9.3891681070892,11.94134714235825,12.510783707768283,11.912271938771593,12.30183132199587,10.182905040709924,10.77065489486494,11.638973552527643,10.078498107143792,10.909858652938253,9.289960863250085,10.286323409193013,11.019975707540368,11.821688806060966,12.165573473105143,12.035573161744065,10.16254261006599,11.346731653958964,8.816136051077095,12.554944132239388,8.834362841401353,12.432697846041872,10.255068274255027,10.611817603971911,12.00323965572398,13.569546732150378,11.81687547224491,14.34975167316822,11.79398970184317,10.773500153748408,8.688181430440899,10.703177161267305,11.171993736449467
9.526274768512955,10.233480434086639,11.486499089827786,12.224215261446705,13.561203245253562,10.223663908834956,10.635690345994226,11.536378389580946,9.634098761159773,14.22558627580139,11.821123223111455,11.904914909204518,9.994245765311431,10.912531769445804,11.63967539147283,11.90071208684419,10.948334484544727,8.801153038620928,9.675390020871683,10.138171883893952,10.147886822713156,10.823667493639284,10.097857976851238,10.49452624584271,11.800945351099317,12.202337444009,10.755704401891208,12.200811946141021,11.020046286145067,10.899591471134165,10.445607266727459,10.769715146858028,10.271768006099208
10.08239526071867,10.010270415240045,11.53837846128952,13.174062038647365,13.747400650105602,12.058892918117728,10.319970216259296,12.194437432158265,12.481254813582298,11.48772190640208,11.031525381200908,9.88657473157902,10.722123140380727,11.10471345291788,11.535616849834234,12.368424614628681,9.390923240105844,11.807163115316673,9.363299060835326,10.913130016823509,10.357551161234966,12.071988195933606,9.858103392446642,10.654684448000705,12.680484273299378,11.962252027305505,12.04100478782908,12.142976168207127,12.108433910825129,12.504232698951766,12.331057437957849,10.882892820060862,10.005499840079665
