DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.62518269727075,12.007986269025526,10.153136250005938,13.095386243135367,12.828814352274488,10.991600302014405,10.266067151189514,10.134042872664269,10.896110344320078,10.81970454355113,11.407151832048061,9.63953857304012,9.91309138305466,11.32055255949336,10.335322905305803,11.895535593998302,11.062620682893172,10.52195189114181,10.647700478571176,11.272217275245115,9.826695180912346,10.581710652973454,11.69102588542548,11.083327225350851,11.755592928240754,12.512439812230605,10.61658848637195,10.37044121962589,11.37109916783883,10.479088700828594,8.080746964266705,10.222213638747197,10.632800236655989
10.971159510448835,10.130939390952038,12.185196161432398,13.136463021061903,11.166968459111617,10.211755798339528,11.322578601361736,10.925526750975056,10.176656681384967,12.207928619445374,11.946824690778046,12.231459915162723,10.213889555721538,12.261818650165583,10.670547762817263,11.453067643088358,10.947670799729838,10.38196826970331,10.408419820741738,10.898345586744773,10.695943134183713,11.597955615103327,10.309399029488045,11.653709788094778,11.897710530484943,13.22787619045815,12.219723520176018,13.495648857872467,11.456302925094732,10.06050659221914,9.80199228067939,10.835096893997724,10.026963402142279
10.05864020166649,11.867658064971623,12.312910411326145,12.04801939115822,10.666062419799086,11.744983664617203,11.27945804614728,10.385990029206225,10.219284810930407,12.79532768073987,11.038122792684312,12.478150656847877,11.662877470538902,12.118345713602148,11.309933441461038,11.842223504100515,9.243570800178507,9.195627723001953,9.961277698915556,11.153970717424608,11.1241579244003,12.99367183318719,11.080126139539125,10.61493059190129,12.541435754535097,11.920265342355863,8.968659332044062,12.915228057942823,10.276396938703467,11.887185343191522,10.201887761415296,9.064109510500302,12.364269050120862
9.266778100940254,11.05512609187384,11.861805027284417,11.757792621292587,13.169410678456753,9.858064976922467,11.446741948160916,11.106638568525618,10.948771583912741,11.447585949570328,10.910875688750949,10.68424947378189,10.537553222967198,12.00888852372152,12.980689236040465,11.311986247329237,8.435914866337406,11.062088212246072,9.285826378918724,9.921384330915394,10.592953974321711,11.751951451172948,10.521693449654101,10.915166041896983,12.52674305730796,13.231877217266444,10.809157104830657,11.974833208981511,12.232746298339563,12.51294650645434,10.21426555059132,10.632818675751897,11.6702384327016
9.619692578435766,10.11820477452137,12.667580287336312,11.405066949148152,10.907242125067533,11.179052564609547,10.157027427948035,10.645110334474577,10.718627034854114,11.773275788603474,10.960769903186161,9.753806245224284,9.10228548610397,12.170430380106762,12.997388345650132,11.440591700176151,9.026939158809975,10.250921178754336,10.473305575426657,11.394163678204958,9.916753422007526,11.637370881918377,11.62981737940577,10.712180104372203,12.566213391609395,12.850494205666793,9.896714250716252,13.33597110615658,10.26802582208639,10.025171131980912,10.469046598561068,11.815960258255439,11.309950603033892
9.53222881989905,10.795486090105737,10.07163678175174,12.06068869155798,13.775477025630554,11.373492930179076,11.122715483733721,11.364921729492112,11.3354167826975,12.163166596491235,10.802377202452604,11.653946593285182,10.793642096443582,11.35352342659032,12.82353243239941,12.296340428433757,10.312808002507435,12.027245576691172,9.723747688019685,10.561610375336667,10.29622712582615,11.287477417836632,11.252065932237487,10.725252591072223,12.184567726172457,13.178400976373768,11.323268323814029,11.280282705887943,12.775945398002179,10.552986898656709,9.840181066003185,11.623756892266696,11.97660416974702
11.148984233559972,11.043495595156188,11.34094469350071,11.241434549758234,12.153570825890903,10.782129498219094,10.87962891925679,11.284812346051343,12.93757706520506,10.305496557236095,9.630907840911787,9.437328718901094,10.664431368268884,11.457176811415055,11.473251105217683,10.70612500282382,8.9565412739256,11.122157133814385,10.991057254688267,10.397686489438158,10.027965234427759,10.762102777213803,10.720254976692631,11.154620735507928,11.188041842002354,12.633776475936253,10.132988158951969,11.306866700213403,14.059399257399084,11.428877130139375,10.879187112394781,11.162029306471192,12.408823609542114
9.721577260334678,10.715601565277712,10.85163943795331,11.161470128203453,12.594555618780788,10.864253620667089,9.939139009123709,10.782370154902173,8.935489849717783,12.014832572684229,12.307943703270567,10.64429271687951,10.366931212239033,11.408758320750145,12.617921976074221,9.600563213239052,10.151798154166984,9.045537917780122,9.8154767448117,10.750042096504718,9.540860991175016,11.732925946106407,8.66046057226273,11.05041274932512,11.701750951282584,13.508385475405744,11.911773603908408,12.985864890266445,11.390233281720514,10.452287199708815,9.668918061568606,11.807661459143244,10.869219993557365
8.961527892273793,10.303950448458725,8.828688972280208,13.712328403768304,10.646909727039679,9.922563226402065,10.864220158155,9.658354034903933,11.178382510741478,12.749498199050752,12.335735467774725,8.843022009144837,9.457409827652699,12.343499120690002,12.466730516157387,10.641877071843734,7.3679754838046705,10.276771028450565,10.647226676829359,10.632082116695345,9.039459829054596,12.085749150082133,10.097493135679883,11.126794374708142,10.955729353923248,12.678042033681704,11.89221088455626,11.871634857832596,10.098868144514798,10.361375333768086,10.71585625375216,9.44280045361874,9.952579653328927
10.966666660815886,10.84338609314372,10.934192744533371,11.207809388459658,11.751966925586279,10.914173062741229,11.136230063942925,12.118216866866833,11.734374157689023,13.100046786930085,12.9844466159275,9.053469460803905,10.481378321755052,11.451961820002897,13.372251986032683,10.583109820514407,9.468270533342526,10.341850639938661,10.090751653501087,11.757486715122045,10.015501550512308,12.537054932961722,10.346767189038719,10.037202112158706,11.004974350112018,13.61490304160382,11.668130372666933,11.742360329339622,11.635525081469337,11.23664279758515,9.314621407913599,8.915736975185393,10.675734706302954
11.277997268988056,11.795570477515328,9.863557786883936,13.31550935890218,13.363340496805762,11.902567560712322,10.068545540788241,11.253534595273969,11.028808398569742,11.633853409665745,11.08962084513886,10.924903162312017,10.666258629513083,11.915219004570147,10.851507547259141,13.489804704619656,11.378165846557472,9.83982101366993,10.122975196644829,12.381065588022844,9.808180621504052,11.499725143040358,9.502415109431784,10.292066763386009,11.774421959792408,11.638920324313254,9.49885542555417,13.011064061138272,11.500845445658378,11.373219765348797,10.209462024359674,13.380815767351411,11.718713357594268
9.761474190538049,11.294802843750126,10.137240034638452,11.536625911845444,12.632209725618424,12.06699429527539,10.141306578674545,11.037506028149577,10.390662031711114,10.814199918881322,9.388070855128856,10.486550167753041,10.18726101064081,13.062289322088667,12.303678672023159,12.535352233033475,9.258478460513457,12.324139227840698,11.166326407558326,10.590084570219052,11.652027786559119,11.97779005700733,10.546971309023375,11.542193007731017,11.693843977038558,12.65638703054497,10.920925189647674,11.814349583051964,12.69596197218868,11.252986118226497,9.968716221992608,9.088757839393974,10.75176537530968
9.89333530439401,12.012889108754734,13.009615012082143,12.176226453127265,12.862907027859073,11.795890208461884,9.895208244507007,12.880123110798328,10.987045395229833,11.393167394601196,11.21274447138291,11.067524697383206,11.894368554062455,13.98584461451058,11.943160055734397,11.0348059232318,10.480719820742149,9.988557695020651,9.682410594016568,9.953585196307603,8.153766773076555,14.03773863047362,10.961792322500756,11.11771603591281,12.555086742316478,12.804898969378367,10.654957285797414,13.320089845140565,10.723712589056799,11.97478041812648,9.792031278432706,11.905642439118125,10.331609088498777
10.610678068069355,10.964621818697365,11.674627002993956,10.832539409055649,11.453742614476297,10.784184504041926,9.353705074989016,11.004647396325824,10.0340882376451,12.464072678655818,10.150917466003419,10.485760838867225,10.913872059735606,12.056813724364511,11.177851771993348,11.544334498778584,10.849107508869672,9.001359269518092,8.866373324039703,11.2569014007692,9.672081263550101,10.624296946393205,8.608664491524209,11.00307171918296,11.019238337483863,12.662888333488507,10.915425512785019,10.365348061724704,11.785076403211777,10.15780110055579,9.363963255259165,9.737395372258053,12.223974944120378
9.599764383698686,10.872847281947402,10.965648528968526,12.997414986116452,12.407907511725933,12.082904736137873,10.1355119085649,10.27067444129534,10.4934449591307,11.894240281074557,9.89067152717827,11.678211414099733,7.926216169585057,10.860457964806443,11.912765869361122,12.647925642222095,9.54740514478857,10.282415406318536,9.090342154417051,11.050350715389076,10.473414031079233,11.91961681211192,9.661783888955291,10.87889330280009,11.316830901270524,12.432112819994877,10.764465584665082,13.186850801614098,12.257631570381442,11.033806887079393,8.525541516862313,11.872813697979879,10.997127986014593
8.38564262514372,11.63464539367914,11.053309897128774,10.55578258037558,11.781010161756463,10.294011317820212,11.567448610560799,10.365521216065888,11.234728523492917,10.651653162123473,11.535865009504143,10.506834332613508,9.007707426252177,10.942833727837751,12.30909544138157,12.754265979933923,12.427198000513345,10.046320669367596,8.571547455434814,9.78004182646469,8.983733637873065,12.649237526440464,11.441436053718746,11.567328914012258,11.07627474769307,12.76400721931405,11.251717962521067,11.38313632279405,10.909959048830496,11.76871519057384,11.564049587790883,10.513932041332836,11.138998421830243
10.046350765074118,10.720471513256781,10.541497635503617,11.662972574337552,12.218403827933358,11.289285580344199,9.30898686055128,10.77241346700403,13.119342687747608,14.049186376311997,11.280520465329175,8.929640560470897,9.849030258373807,11.839063026188555,11.84378038928268,13.072198492190424,10.709350162555886,10.311812401912007,9.790861945294417,10.850753798775862,9.158188689725497,12.237495775648604,10.248298625618075,9.988338270047567,11.369119757303332,11.944018658519527,11.61348007391097,10.933201320302896,11.866110606031462,12.226240417231882,8.961624213979247,10.876255282079653,10.42470750680157
11.295922102737729,8.84948550983156,10.630527116989843,13.203600244926896,11.885293090630693,10.197838908799396,11.705607684397982,11.53744730189962,9.55734810203953,12.916689585518979,11.205509191046703,11.670856044804339,11.921751966842267,11.617496037568468,13.476932996686248,11.671844672194272,9.957605182678646,9.022642424480988,11.65231330590115,11.432551464641467,10.895367117313404,10.315529106838342,9.7299991266637,11.42663073926614,11.735746409275869,12.396292455683145,11.185976278395076,11.884277797051586,10.91584856941097,10.84962144176701,7.589548741316389,12.29875151134914,11.29613683566454
9.866184995933889,9.516763990900046,11.314571180325286,13.35630221571758,12.117134957197589,12.05395395733252,11.30444192168048,11.038524766731772,10.726696061069172,12.891815160008749,10.278764455371393,10.254881118476867,9.82134431535003,11.930200383048867,14.188445051266996,12.005156518876893,8.535295225285118,9.359245568359803,10.236434528199474,10.983553491896895,9.682880293375998,11.09795443891989,12.161533786327974,11.445496075227346,11.636337227505402,11.991519025409227,11.97340019219292,13.074588369003141,10.81793690688978,10.540933006136893,9.141229826764802,11.103126291255185,11.003830430866007
9.714915951367816,10.570597854019429,12.668162511402548,12.05070308871042,13.23326896241589,10.65787451928552,11.054188860087702,12.496289562596235,11.199373449945094,13.086132956344105,10.149976759844996,11.2167283004778,11.390947242018818,11.279113619888916,11.960258379262637,12.40528920217859,10.11550539781824,10.580702697734388,8.958805424992763,10.43668641559335,8.727897402427963,12.715036687852168,10.461703579620785,11.757148704173755,11.153276593452821,13.29528106307672,12.993499428060666,11.772988500873147,11.98833853404341,10.369265732627714,11.127601918228045,11.502601683764706,11.449425247500878
10.25043744229539,10.89808586141343,10.920208455704195,10.882520921269899,12.728095440570133,11.069688647140417,10.452492219366073,11.585353622080666,10.386527458281341,10.499163332365352,11.565818612488286,10.659774332474694,9.398978896473187,11.573338910583118,10.334937037570374,11.60825486771919,9.483224644898518,9.44787515300359,9.729950701118764,11.072742280104649,9.745566204407126,11.549974363640143,10.161501106197647,10.562127253290889,11.774015944746333,13.013552856771096,12.432894366859914,10.062905466046471,12.181055658026551,10.864977886297218,9.06997535572904,11.73823555696451,11.33572875753629
11.147479467919734,10.050535208692171,12.740682700647474,11.511940741434199,11.763978846147666,10.893321918406484,9.434863728022323,10.924707669885093,9.727891064627213,12.655453770822133,11.89228673154021,12.205504770159656,10.486564354826877,12.99208921116785,12.547503244665634,10.97533781837441,9.24620097781046,10.467314919738039,9.872320998213524,10.37426811891633,10.978792693378553,11.679445680333254,11.970115960232219,11.271196196099249,11.900380002549909,13.060302056584668,13.317870433084432,15.072651578152042,11.23444892198035,11.345480083433484,9.716346018157049,10.88150455836526,10.269748452811761
9.891193164050875,10.277446621253311,9.447665833408003,11.934586062141111,12.448564463615691,11.125137888242113,8.914144511645828,12.153965017243316,10.967416823796686,12.062901677115235,10.922880425020477,11.895913817891792,8.966469125925126,11.090395811856219,10.493435820595913,13.465431859623475,9.502119812478886,10.947034635218692,10.214610035174683,11.404246119487171,9.877943374430117,12.951051242304747,10.918707321695011,10.296929804422788,11.095243474056689,13.152861571345953,10.228408789598927,12.58548027914632,10.755265399899193,10.269746331691298,10.478656854638277,11.485180423121932,9.844016440548451
9.257167637036384,12.862638787002567,10.093126546687872,12.099046217264544,11.487524182162414,10.86463632134287,11.103176310857767,10.300899860025506,11.333440157524912,13.15433799089424,11.165932234362828,9.118413177078061,11.187350485286384,10.690877799484879,10.20166789376298,11.886661414670659,11.573304187467517,10.515724519461248,11.124494424212752,11.002166949470725,9.890003374058807,12.11057104845354,10.003877560048696,10.840246996360193,12.89842450342304,13.358782453774092,9.362267005616026,10.839552198504068,11.367308727352597,10.083916206532415,11.514642349435647,10.268742429286025,10.84344122669572
9.426252478723997,10.976109140754124,12.001742601753127,13.000006255518288,11.796966764987056,11.567424539735413,9.457321857267896,10.981915546957195,10.145745932429772,12.370247840481698,10.645700805012211,11.342268617449381,11.265851132475795,11.28576120377312,10.953523538755398,11.532353625085273,9.620308650148012,10.04940096898898,10.251823989327292,10.9748415347071,9.63334669791917,11.451286259355816,10.00902006792489,11.91784637812415,13.187596976601421,11.891970987207365,12.861047685608696,11.695347002156534,11.21579140261239,12.396350391564143,8.613924827207583,10.55477703446413,9.942475584944606
9.766238864830509,11.653431872734206,11.69551754604911,13.902720807940494,13.151495658753028,11.67909415181068,10.216147745786836,10.839287556138487,10.62153276985995,11.335776527255153,11.341488041705466,11.90480318301939,9.006210295985175,11.261339162285978,11.801038772974104,11.65760406613823,10.132239139373882,10.13984311621828,9.71715530843301,9.363110386166548,10.445853841714293,11.426269004809743,9.798896040071401,9.844993609384426,12.55599983542649,12.220335732232746,11.667370262877677,10.976163143202996,11.724275539546829,10.95066582542534,9.959595515390864,11.6791642501177,9.225537882031007
9.984343645229606,10.387120918384916,12.045536322167209,11.779472577923046,14.281873868228637,11.456970586433577,10.83795682778619,11.475815826709118,9.428346125742472,11.993482608995814,11.578155448186372,10.680716199654997,10.843999086005422,11.639609990242736,10.986560149198285,11.398619365248916,10.110145626948954,9.147346394782877,10.457938339754255,11.402348905829468,8.212909405952518,11.757965356134816,10.201002810693616,11.034030817919934,12.601806661274697,11.456465924991164,12.559765422098945,12.551573604408286,12.250061655377191,9.834214417792342,11.87167074653934,11.244031108293925,10.930036105105762
8.006482807355106,10.53868432708922,11.706353013421746,11.389620565609745,11.080374841311295,10.660938872668696,10.3649942865793,11.597564518804385,10.484504340932705,10.04242649499859,10.602759514848016,10.042702497011943,10.91341579656367,12.011291252344893,13.204835805052223,10.940801713223278,9.65665206380534,10.480927090295195,9.104082639370148,10.656529799485538,9.458165990647235,10.949575024434736,9.611597712601649,10.42230085244324,11.123749918532276,11.957627977882485,8.297105790020014,12.187623258639361,10.198770280482208,10.928620799583493,10.352581912863647,11.689977195378276,9.69983100286421
10.886497457484596,10.193580874380277,12.507908363882038,12.914772624230741,12.333332718573976,10.668779579678386,10.455755057277432,12.010865540951142,10.171781782948594,13.192881638467123,10.81915044398169,10.259169229897998,10.755550297336326,11.57521570052264,11.9549518610249,8.946030986528635,10.973473683166437,9.299915159829752,9.429766515055872,10.305007125553608,8.96165848331445,10.189394329054624,9.2795100520878,10.66631051519427,11.068410980819445,12.415651235459853,12.323420155814718,12.42102028775898,11.235811861752898,12.173415988585777,10.26857897660214,10.328187812310434,10.090993165041374
10.115400261619676,11.324908766096867,11.638643510446508,11.395288391279333,11.946185003316451,11.39871930969069,9.81784101627546,12.516789630765745,10.357316212809362,10.40752137366485,10.064976551556756,10.783516395521552,12.955218138864549,12.024088599183925,11.803911395375902,11.178457307718086,10.18853251120262,11.78560305137453,10.307717078978493,11.018190056044574,9.33375198121342,11.522333268928426,10.048060111023727,10.77909812984784,11.586539521243832,12.215515329050541,12.52614242561987,12.238254222954344,12.708384881106767,10.675783423042503,10.87050006157065,13.866341234168479,11.416243288617292
9.28108688938716,9.717258921182541,9.540285842282202,11.890107059613955,12.338596754359036,9.997380105737008,10.681926398647139,10.63490241107533,10.98567487710285,10.385352608348327,9.868177881186597,10.783922674599038,9.707207881363216,12.300259536000432,13.391400700169378,11.533512079755132,9.630525218720342,11.379845167059864,8.8213640587458,11.786915137763904,9.282638172940102,11.3571133738926,10.44955783216264,11.251071650707132,11.726955186982943,14.695311673539097,11.890051314871078,12.99577139880973,11.176726917899364,11.229924380713792,10.848992806334808,11.655471473969932,9.896941802544028
10.247439571871798,9.749063701727135,9.215787736300214,12.211305844212616,14.393055388483749,11.38879954756582,11.96137657515939,10.180789726214295,12.135200109787192,11.210283971031325,10.549468436243254,10.168037451054213,10.34291406332058,10.079858761875311,11.923807115415185,12.17042415151468,10.803279305047875,10.133338617668775,9.86427567916829,10.869240520652793,10.119745832968215,11.805485734698156,11.883805682382846,10.218585814421457,10.903350088398229,12.903674983101803,11.03320865174029,12.765160740069112,12.6648634960826,11.167148945006494,10.312639174536896,10.528884730735998,10.758432058114671
9.619519021107184,12.301847247978284,10.033525635647369,10.764174871108432,13.858842656023137,11.68887602383283,10.904558690651754,13.248366658266297,11.533739591770416,9.562931491074693,10.360717299684708,9.9207985033162,10.88550894247753,11.428846023386226,11.714943065834676,10.151877114865735,11.026267273531127,10.984821853834122,9.51144778513031,10.596790833970301,9.342892804895074,12.213192322368739,9.721066836085061,10.317377096334438,12.572186480973278,13.949760789549627,11.894362008061897,13.366956178484278,12.547034808538386,11.798574715445948,9.010861186170184,10.906308694196985,11.946941976356086
8.298238205316526,12.232474434175462,10.637670570212817,11.960373035049756,11.909589703732015,12.418170296101149,10.284975266799023,11.632487459830184,11.971463335655676,12.233570368105186,9.245877963587128,10.097872673390931,10.022591757631528,11.40439512868103,11.967586623547032,11.727919402612937,8.60979406343485,10.818988454381488,11.134906585985958,11.146973490607929,10.264784146621968,12.154344519862917,9.53383149358422,9.945064791822697,12.216927813810262,13.146904694469455,10.892150375819126,10.929473785640544,12.070096227444546,11.99861287661915,9.638667088972284,11.949502590563863,10.142553525661153
10.45642207861702,11.770290676009171,12.93980811345855,13.624485855560652,12.391328640731851,12.774942169759006,12.179721809484754,9.805553417019485,11.515252469226976,13.033480625438946,10.960359066164377,10.565405525912603,10.080318185011903,12.673828865073343,11.928624604102408,12.695909719930235,11.091331873753564,10.985825679252983,9.196483152304467,10.46124860356728,9.533607644353298,10.849672689080794,10.173942837817313,10.472696119672905,11.954121887173615,11.656555780657552,11.146435128844256,12.973775211426787,12.349128268153901,11.387731456743207,9.61879809117265,9.881482925635954,10.641992982762849
10.569792647178286,10.607544716900565,11.988241488213403,12.244347492462616,10.92648704439032,12.935132684955008,10.77435244547743,11.047497055057466,11.123796415185726,10.59317932111945,11.379133529850163,10.545898447758347,10.586815216042282,13.198164922166848,11.800187642824577,13.088558543675028,9.097853845689647,9.884882120148792,9.917759658057879,10.107979129667642,9.89183227740233,12.248307119361412,10.109893360834395,9.350241630027472,12.240323877185524,11.534785784677688,11.814691172962405,11.45851177841946,10.597828935500953,10.879266653550783,9.256422760431072,11.989896772779234,10.786345321024283
9.41753284589223,11.127137430623025,11.571615221702846,12.958426930386672,11.484900013328307,12.559869177832956,10.20075176548046,10.737654600726545,9.636831562320507,12.385686466672503,12.076385577878188,11.145104424902778,11.563189373358208,12.457276519298247,12.265010086235176,12.028407535291654,10.226715463495191,9.347523385331547,9.428261612382585,10.927397412767396,11.159910725277143,11.754923267743262,10.630464934838066,10.34337085026304,11.678692345499357,12.11901052678224,9.774614904339295,13.694345635044861,11.936958823784607,10.50927377084986,10.784521173184377,10.778972582811097,11.724746449938385
10.022060852581863,10.915794450616055,11.30406359139767,12.256561768092663,11.727778731663987,10.821375994213017,11.384612119731214,10.970990568585085,11.857376805126256,10.9159785273684,10.83873094381283,10.673853538052393,9.98822197656955,11.976234656180342,10.647729801299345,11.529939473244358,10.461446223825245,10.200902709494496,10.213260689143324,10.687914534702083,10.726564550330044,12.400902915944975,10.972703538325653,11.853672924328823,10.793673408583283,12.45304771048161,12.28057505249494,13.776824505622013,10.97138672600256,11.361035633975245,11.058274313916801,8.242459346166168,9.494837092940294
9.788004262541655,9.249150385367724,12.552417783892988,12.113799648193831,12.13764992716985,10.91476977451398,9.146025297703682,10.884326928599961,11.873880920640927,11.273768776340269,10.021308056071636,9.565352883388849,10.7334665217619,13.241115841163216,12.80846612146007,11.578544535449424,8.219005045108425,9.020950596473138,11.149194667872262,10.86163305061276,9.739224571537758,12.365131659196312,10.287662607350908,10.787016748309473,11.51019525190194,13.54333171528702,11.753817101336946,11.736884845378345,12.02948805906701,11.426004576669628,9.130406119591443,11.63333308527463,12.142413661073501
10.31355313404542,10.562000880947126,9.768086724112985,10.621913007065453,13.934569472685165,11.020987364527334,10.615209392397809,10.809153465769455,11.798623963826927,11.933955704257631,11.553347201825671,10.95836050492365,9.740515488092777,11.953747305499887,12.002056300483751,11.768177452664068,8.924753311802373,11.742630337807434,10.13852829361278,11.138317856934352,12.10121636134722,12.90408152822506,11.686438812650945,11.881042111777486,11.320524259676308,12.053688163473428,12.316260647656389,10.86139327877104,11.100101557128182,9.776034723227884,10.784796435173202,11.311938365252255,11.571276890383674
