DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.999417776850347,9.279493594336747,10.60790655243575,11.014195635977241,12.033183020572102,11.479192293465026,11.790549610618259,10.81506008661205,10.707105898439734,12.272060701663866,10.731085910868748,10.82123693200576,10.425782390351417,11.22701905578355,10.991259001868002,13.064226472885563,9.810073139451706,9.53134526626208,10.837617776759547,11.15681805803907,9.82255387698483,11.344205867720813,11.936811451890058,9.919384400248061,12.398162664147478,11.975578218509078,11.329460290918414,11.627394526807945,11.486248133230912,11.5831307817851,10.508820949198148,9.752231891430572,11.322550262875083
9.966060835261013,11.372405446006223,11.99561262284016,14.141675930450681,13.848422396478892,11.45604715090537,9.296795493351446,10.549597280251776,11.83959607269199,13.809959107997718,10.247628959188804,10.908341749194452,11.979958653537421,12.31453084374023,10.823290306836773,11.461048165474773,9.448971325432632,10.306462300391773,9.234916823787971,12.138835461889586,9.973532913528418,12.630785431640518,10.40470343142619,10.790723364063911,12.341138850572579,13.34131176700591,12.380572541476067,12.203813490264434,11.641370494327358,12.521118787088065,10.353533865930192,12.866516202339518,10.755902384844195
9.415082420734077,10.158106342863663,11.555350302419864,12.674910427938473,12.146693426796784,10.210374189497266,9.64688251756635,11.460403766874366,9.769598970886776,11.162671449692953,9.213979012152661,11.024626151676562,11.459995884686162,11.659767877636794,11.380914685351145,12.298731847753082,10.579853883298325,9.460788694946249,9.402198751091431,11.335146984198474,9.14773040116808,10.900654479598332,9.85882440184591,10.177667834089545,11.427471574478151,14.729173149524701,10.292330175102933,12.642628490014314,12.359946660243411,10.638218106735538,9.152751617585244,11.66464483939261,11.35807923630457
8.915937570411737,12.405756868083301,11.562150276798988,12.849300578076235,10.482683834692073,11.304525129563771,9.701581917626573,10.547585146848045,9.182885244461378,12.341083091742886,12.745991379207863,9.419328700202499,10.17187954125424,11.8278380657398,11.790555152343572,12.359848238817676,9.83290687342358,10.559596995817259,11.070485625293605,11.257161916250453,9.751154609947783,12.327226791181245,9.986436440122356,11.452114759887996,12.854524714887432,12.703389178641308,12.27877913549949,13.262386655924683,11.918156982278516,11.68688321185006,10.91143071524194,11.273243289669574,10.926570049212359
9.338223069937353,12.601089328198315,11.67842175357261,11.550293965793974,13.101031861934134,9.619502541977157,10.618795952617019,10.916024810868944,10.761257299787347,11.792842123116753,10.384779704536372,11.813634563121816,11.372351827699735,13.27795435974209,10.919018906513667,13.352535601354099,9.502317055365724,10.039565369445226,9.765120176757515,11.771152573586475,9.475087748290061,11.537043273595907,10.239550191988995,10.186217904913478,11.004575223043547,13.49006090035476,10.380780922535651,11.974267442194893,13.136653707261305,11.493766202078083,9.217939009707582,10.322550645788924,10.869639852311524
7.953005645457173,11.578882343557567,11.367087273631057,12.247309177740167,12.99766000968956,11.249582063309955,11.245203375190483,11.561115742583532,10.24292215102385,11.669835973893823,9.855946502043624,11.268713650360176,11.671024731762413,12.668394096398993,12.480974200921237,12.51116677464585,9.467001258893873,10.486005197856056,9.734938094136288,9.744455816489019,9.42599102270524,12.698713618441706,9.5821725370292,9.925327977739382,11.503258677798545,11.327534958878463,10.882754717336326,13.39348537296496,11.546197498795594,11.205782207338382,8.70642561076514,9.426275873379623,10.593050764848797
9.368245866175904,10.272182984968376,10.256886644564437,11.433782117406118,11.66779773414961,11.978232683689008,9.82071429383957,10.587222734915,10.332747425830895,11.767992751167363,10.739970885030315,8.494771544382543,10.881135544784334,11.86788069654118,13.211066756578969,10.0005186951716,8.025872399534734,9.309414907255855,10.591914490342791,11.494223831025884,9.43954274465173,12.315340431500093,9.907467507001684,11.372608462384408,11.268879516091461,12.276766317705679,11.646238253918856,11.42978711862508,12.206879144625292,11.66574782682461,8.767540201322781,9.22807763806663,12.237579083382649
9.861367076597183,10.043988483652317,12.027462716727754,10.925437682821196,12.543187365698815,9.806571075012084,11.140143007611444,11.472038506283704,10.705929566548729,10.948274313091046,10.126674132623844,11.511444481971958,9.86325340567372,12.8660642910809,10.927844687703473,13.160965540761005,9.25981121943271,9.477912793712692,11.006167955700263,10.72653504623061,10.037877004587445,10.317642680626424,11.097610377604207,11.440479702459987,12.102913400326823,12.183584109199904,11.564666683053428,12.51063503978755,13.251203487909535,12.30309710876537,9.032727338143085,11.456647554622238,10.242780097005149
9.54125810560784,11.952539229633459,9.873520151051322,11.135884831244422,11.63192714953026,10.262002843092237,10.735792345537455,11.643681707239406,11.150854198254883,11.27205779348206,9.82098676536157,10.13513417816033,10.105287334044048,11.451085055791166,9.736584734718274,11.609255717939643,11.605855780916444,10.179780237740562,11.193319908551853,10.7483039431614,10.09408023416462,11.052745563348335,10.263606358322454,10.721072113609692,12.177152940837086,13.275417516194388,10.214597428262612,13.8846191918219,11.355850899159948,10.444939088771289,10.2828997035934,8.825671064809335,9.870836901677535
9.256173910117907,10.4100422754392,9.914113269752603,12.061768985578361,12.926910007897368,11.956902922136319,10.245265564612408,13.393798429155995,10.530297654194058,11.919462315352446,12.604418738228965,10.165178370599424,11.315178492338195,13.384299893001682,12.615928428767537,11.726974367592932,8.940232184426211,11.15450955927743,8.356548036616413,10.410273824156821,9.452978911165069,12.147674135906367,11.308408589195992,11.379153911771457,11.772777933331124,13.49388217685183,10.435285886860871,12.149804575321138,12.534233360853348,11.959145541221186,8.866625283640767,11.189396475434933,10.346058908335321
8.874054490412066,10.4627330728187,10.138104181608096,10.635769936634246,11.829169095525987,11.130818428443465,10.888708894410998,12.85314171097917,11.0155839610272,10.914821913264625,11.321180355133674,11.52812271599165,10.218084902881387,12.493877981269334,11.436110285800337,13.423809552652163,10.400808870400784,10.459741306475246,9.230344775004859,10.788594269107042,8.80435825414618,11.02056593051614,10.503970253783613,10.847220312340081,11.207000632479211,13.265154211041509,12.774482771183408,10.608597879747387,12.530423027089645,12.089123639845132,11.059313556396205,11.928689610941616,10.67139595092561
10.519279776690974,11.454286529762545,9.579911781010436,12.339170215028778,12.22695854588935,12.178929498026562,10.85397344024521,11.328475850604768,12.214062731988413,11.18574752481416,8.714341781096268,10.414933876052732,10.788167006453998,11.303177582078774,12.422352665435914,10.464913392387372,9.17787472712953,10.615682852646144,8.993183850357683,11.17521122231762,10.193228555989753,12.74431515600276,10.470817999900662,10.338723233005863,12.173414722874169,12.562251684953702,10.798513389577048,13.007573552329738,12.554833835806543,11.92117325744849,7.8313073314006125,11.827988332631987,10.029827479660357
9.921249625315708,11.433057015887204,11.468188047249884,9.888732897073224,12.891141206074142,11.607418400035076,10.64485413909032,11.006917301329192,9.935011172675214,11.311219432199263,9.22395816628578,11.702443467966399,10.021898885038691,12.13833913231689,12.462844696567801,9.980656659477633,9.238797114519352,10.701232889195834,12.307660190174275,9.908094398229029,10.291160066441467,11.44688223860477,10.308816519685111,9.638763030740023,12.402999274743228,11.662825822469063,10.893474468292432,12.470922709945354,12.165815131232737,11.3923058755573,10.609761199828743,9.960855817343088,12.054877694776298
9.705690287739747,10.061608867873389,10.584933813078337,10.506133296292084,12.852557236931455,12.922875054694593,11.173612623428394,10.813340023277501,10.155671078640363,10.680435435825581,12.09351329106388,11.156351936740366,11.235603366048133,10.803138485806295,12.054657984312394,11.57328529373679,9.276465935845719,9.20157567935263,10.197564826640738,10.637602983224047,7.848816238962271,12.562103415410652,11.974330202893139,9.849559580115498,12.158462471798751,13.429508676565488,11.368877311661874,11.407862211818497,12.262952431464502,12.079704845855197,8.046009461494606,12.617281878006379,10.235494854623473
10.732814777872063,11.941983879715577,10.197258403668581,11.732184823787625,13.715031104782865,10.18000909912252,10.750629603795305,11.599259298303792,10.392383595925015,10.609283579007023,11.179034620121847,9.206404251066607,11.434073989785073,11.675364512736015,13.38199925035577,11.959474657852928,9.557887370923515,10.443606534188874,9.936602824311642,11.460238484952006,10.042066753934439,10.9821143398992,9.233114696080984,12.07997109705902,11.356617590214158,11.120842966854402,10.228577027658499,12.40194831398302,11.916694309579647,11.146434076562642,9.733344891782886,11.548234137297293,10.806940271426257
9.21017689569476,10.020679295469941,11.227998169073185,13.466111379513464,13.423442477919528,11.381761739690818,11.739042897460749,8.832082175520759,10.12460133591135,11.704545598343293,11.01185161700658,9.570825129208439,10.765580491339254,12.181260925989656,11.626590602659409,12.63301528698598,8.456018500179573,9.549252167662798,10.756277010459494,11.290385719356793,10.76663964608206,12.6027740538124,11.548073423507912,10.48556621582509,11.42892409002523,11.533038094841615,13.744231360564168,13.732735154545747,10.983234128322252,11.518527755127577,9.32557140070397,11.650369098529492,11.993769523839962
10.118618098472647,13.019381569313012,10.85796913518322,11.30745155828697,11.49360938818599,11.160950873584719,9.659372386749144,10.52307502612485,11.049508616731472,10.349052039135282,12.062078929526063,10.839652858333576,10.289908451238386,11.38835955520318,12.592415567179694,12.165010961711019,7.901276637905417,8.950241700662225,9.693216738272591,10.969871792867078,10.373177809639408,12.376348928447612,12.206927017928475,10.580101577404758,11.679042291275145,9.248640401117273,13.150946881442403,11.880521816706104,11.889783446724923,11.728853069936022,10.931017588486487,12.267942005473635,10.127869243447073
8.805698982779798,11.330201654763417,11.623680091172275,10.880717443874882,11.808219133580538,11.949250394897089,10.784398056978096,8.985794319988399,11.529504695795824,13.187348570123227,10.301359715018616,11.155104675751888,11.681471476254735,10.39657204397336,12.154610294834187,12.789952561427434,9.88991242548622,10.634288741957132,9.156043159390657,10.451607819514495,8.926073178612558,11.559763846947487,10.832423264524468,9.885126398803992,12.154870398300753,11.94462593594115,10.84594655546908,12.226576756015762,11.66369749679787,11.278764635091568,10.453703410597857,13.050823083177274,10.25389827943039
9.932947538513389,11.11422341782373,10.962198635477664,12.008225003507922,10.466029224466613,11.972632994696479,11.407404248309824,11.853822158196802,10.052378076794696,12.373820570647542,8.751392275662711,10.608443560110368,11.254490814553328,11.743548244882287,12.227103328691848,11.49043939699579,9.850288266458028,12.296306074707582,9.890617174561312,10.43394859644646,8.839677807528796,11.722627759672166,9.440740339978124,11.720634245400177,12.369554225519511,12.27717458435046,13.049150249640707,13.305261184028168,11.971262780141727,10.00308953496081,8.859426770875656,10.053330910559628,10.500032448169245
8.943648888107361,10.307679403308216,10.912564787135247,12.117654796839387,11.95998906329183,12.389011151256035,9.954328666800112,11.554653989535083,11.079920570773682,12.256876340463164,12.432056651953102,9.851472420264349,11.821516970813349,11.230519939960617,11.879890239619003,12.128704379415362,8.484264117060713,10.085565757196212,8.9781068023318,9.72671254822118,9.666560292914523,11.448444017342585,10.79153864531773,11.252776437884153,10.458076307112822,12.496985378012358,10.326363954773415,11.14808626960611,12.7058067969,10.968933656775656,8.480179775201124,12.63517436356705,10.409229933853617
9.357457291200992,9.919570158432776,9.779578474062598,12.868174055031082,12.590355415334518,10.820466385578888,11.25337694657852,11.839532139465327,10.498029687071128,12.41396871825836,11.422574013307862,11.418672725730328,10.377355461861063,13.870511311621064,12.660299133235474,11.17751484775438,10.085138768504432,9.491603391054138,8.942272647994333,10.296740943565997,9.799645058273438,10.943733723158152,9.435664839560543,9.467960491833994,11.396102178077722,12.076746050907492,12.491607851192567,11.659615791531776,11.63852632649199,10.617438506780488,9.904691390091845,9.318306232871752,12.718286213523129
8.834956991511444,11.820735113685009,9.564703588178864,13.033890587299238,13.204822890158125,9.183138490061499,9.353681116951876,11.604787433313788,11.787138003786309,11.644854418928606,10.777785659442145,11.577927263162826,10.54620224817965,10.42210021657815,11.546202124711895,11.263261412202462,8.863957259607492,10.072636920335981,10.270393840715638,9.767686750993867,9.777023820847123,11.613278718347921,8.929518616270517,10.58817907523863,12.24358036546745,14.52209755273981,11.272484828833054,10.806362452100739,10.930744961038773,10.852086064865498,9.840035434558917,9.66110265126848,10.444796166942071
9.82905548382486,11.633132475712385,10.382564558938055,12.296259213898253,14.129460153454831,12.593341921114101,10.369153440723242,10.905887457228845,11.078635740699491,12.098314178075928,11.24946024055381,11.052259695662471,8.294924654037597,10.847255344768795,11.15181896443929,13.545617696712567,8.932402497465004,10.080309466543309,11.519353165700782,9.748127980751542,11.477115666278655,12.496512607334235,8.986396605440996,10.585368648659834,10.087457551286683,14.012349123511546,11.39058031627448,13.526718367450176,12.590136081133743,10.791206051440515,10.372224722234973,12.684909499269988,10.802548341258897
10.121966630259308,12.642251830811,11.964030969465105,11.890009149090858,14.998012911658954,10.752098475371074,8.926919779759062,11.962568955507788,9.499677553241886,12.26403865777722,11.315370781785957,12.30263347368918,12.94509900516996,11.840411858270874,11.110828051401866,11.64169919590792,10.866179335433035,10.350755227629858,9.059036791680457,10.272554006090617,10.257565283304274,11.736849324130516,11.365628968686073,10.402731186481954,11.432224284651694,13.360447970818523,11.38712300374002,13.826656356192505,11.318684586184663,11.425998612799297,10.653517037828754,9.92162673201365,10.896177793887977
10.273040809291144,9.306842881464382,10.061511720551906,13.224345622277902,12.59524460956548,10.914255535556268,10.230085669997992,12.240799667705407,10.646170454354518,12.666438134790244,9.115914453422993,11.076879791447677,9.261040199536945,12.421616391386035,10.719360171466997,11.543808183831388,10.775996204207576,10.330593691298597,8.832257206879683,10.58160067976364,9.278332529300116,12.769023252437803,10.32922492242683,11.353631911050039,10.72251131798481,12.862597415016193,10.581725828550855,10.252636952367629,12.042346845308307,11.36330855360222,11.184498079227907,10.319461533023908,10.71760195545489
12.728185974608852,10.636945786434133,10.595042153423563,11.119560089994005,13.875830568547462,11.7419471194196,10.067429926729755,10.837569378698802,10.665766425394734,10.374541481653013,10.070634826421648,11.984616806211463,13.125417025590872,11.877678403543754,12.360480823671654,12.495949010563029,9.962272127305921,10.866116755461457,9.800634205142746,11.572557521691484,9.776895099164104,11.320920296399546,10.867593186746117,9.58777425418887,11.962820050596626,14.228024365438571,10.171971453041897,12.576819935326917,11.713158261000965,11.45502543975247,9.014797702205158,12.215840130973312,10.420665321605037
8.795287862558657,10.665770838046345,12.463218195999561,12.161234833354996,12.227722317019161,11.40362479258055,10.505260589300052,9.412621880476017,9.890348863887906,11.139493153358037,10.694706351014746,10.169694171372823,11.192153484162473,11.9251059685667,10.892708038713266,11.972618421855433,8.999188612777395,9.489594123140058,11.282587156372635,12.366725628209645,9.00232834294462,11.25075216200036,8.385666067624465,11.525129558254363,12.14521013390046,12.090033725872596,10.222598218894088,11.951636177370826,11.933944842647483,10.033411531618603,11.054126500471815,10.326627700406037,10.125453569311423
10.549271089087968,10.26746888041094,10.145850578818147,10.986848544729634,14.413492254591592,11.016794644801832,10.013522086914307,10.742560850278867,9.760411327517794,12.919820797345542,11.016970825297157,10.996549715471671,12.229242735107578,11.539037515690694,13.397233220062713,12.442064766943805,10.661517564668534,11.460891738852322,10.3722136186571,11.884336455819165,10.3257223562982,11.371790485389791,10.714592826555384,12.15043962629725,12.09871116809983,10.459004695857793,10.544048572616896,14.643246792446535,11.777002064008613,11.286830477475462,8.957525330504788,11.384892590942206,10.583058168950334
8.809369687982395,11.519720120013348,9.467511346738423,11.80570907565652,11.728195292574,11.533261449590363,10.893823655372655,11.378123891078125,10.757495170846752,9.559476024216597,9.996026616485858,9.231177288649468,9.292194365856862,11.614785924679932,13.855895051779358,11.848000868223416,9.411814385508306,10.565599455233874,10.547295485078926,9.597579309406505,10.134217311016247,10.076876880944406,10.961305709628531,11.831360261873408,12.392709568930119,12.803088965796388,10.869063607921024,11.610769955954872,11.892670721875366,11.258288148696948,8.666272688260879,12.929976479306596,10.235101538978265
9.802689942517695,12.86132672918124,9.909099688985448,12.432712152651707,12.616229811587335,12.028967527892604,11.201677165730752,10.411209047117463,9.945132174269705,11.022494410476908,10.614938017304413,9.49739337792831,9.773975921770399,12.31993486519472,14.168237010818695,11.070507057539514,11.44826342318768,10.843458153390914,10.398268962024824,10.946779530539539,9.981693706879483,12.466624884007702,10.365217897074247,11.318557849232855,12.260534691297497,13.867134676871704,11.189287115571492,13.41435459106645,11.181482710013988,11.536253556874566,12.050543392627075,11.558168932130807,10.8666145333918
10.79835144542363,10.96523780725843,11.836893618412315,12.349954610647325,12.790569821182983,11.96139003685136,11.051355759384808,11.547892498246684,11.232788311848568,13.20887886363461,11.893172365246032,9.999250328027097,11.338092193964023,11.646110174086674,11.586513867444314,11.985376591316593,9.434766931436352,9.610215429230383,10.342333559362729,10.770614561146767,9.169992989672657,12.622605322612843,10.363213995518713,10.146711456119968,11.498407997234246,14.344966398305653,8.752268127978985,14.23066573842202,12.379379299427885,11.984156972259028,9.679802254089598,10.98170850804052,9.590005881133767
10.273842771180817,10.78525140056986,10.797947083774783,12.285410173871375,13.354383626103573,10.550333016232024,11.722455434421054,10.506232619875645,10.151230680743751,11.73908051528559,11.783803330601723,9.775400237384472,11.105700377377653,12.032048471043506,12.228165626022692,10.637597971786619,9.864917495466566,11.552035505913992,9.6673830581086,11.272584726229626,9.060919622664452,12.86845440315597,11.031197496405804,11.946386250421142,11.92942789672786,11.390838074067611,10.66450052525834,11.437020645557443,9.831472714122995,11.814381828240283,10.596419954203759,8.880031737364241,10.227804970281412
9.943216977525207,11.19190223857121,10.539223692474234,12.535894147141768,12.693541871741033,11.267761908823388,10.151841063214952,12.05774784462244,11.419211649173262,11.886200979392328,12.375477380421344,10.950802632496542,10.091580464746064,12.381318391806303,12.227110979203834,11.068362507422439,10.015602719950632,10.855804169250916,10.055871499581883,10.837575541574141,10.47510016977473,10.715462410016453,11.066553802756571,11.491886860322479,11.480772971858967,12.5432815674637,11.011809103973176,10.509106829138824,11.746046453628315,11.382035953386067,9.66408767150817,10.357816254128371,12.039874268342713
