DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.06576733766089,9.731960347908899,9.879337255983447,9.7679331263764,10.664817585894493,10.601275477377328,11.28682964970211,11.231216685319145,9.603565594736265,10.560579363831998,11.717862382978629,10.266125568044277,10.038825051656724,11.607314832065082,9.980961024302829,11.462946022896329,9.10369148249231,10.850392541481867,8.457030359646433,11.04001460756479,8.759333109633513,12.009684523480272,11.445401489082222,11.374954430238473,11.231897239781619,12.779990820417002,11.243426520958975,9.891219173760797,12.358361192767363,11.336135790620204,11.195410620345903,9.050083125924147,10.067644961160573
10.755078828649216,9.666745479781873,11.044370163092506,10.153941352242116,10.962375583323254,9.622321477136135,9.540502130667582,12.266811696958042,8.97016180979989,11.062632542595944,10.042088394215124,8.933458027470392,9.515952937662913,11.116182334429386,10.599461613374514,10.967764179092114,10.152045568378348,9.19995502607692,9.401444067511433,9.741271355404468,8.528596191892731,10.641915478183435,10.277024538491837,10.924260636708732,12.446994740609327,13.99857738039208,11.948844733724842,12.253526049202412,12.213596339979434,10.348387657235081,10.045380427997872,9.319669540910983,9.15205457358799
9.581649457078251,7.758141399530297,10.309356092120987,9.694862640397485,10.483537158532531,10.750420721385082,9.010026536785022,10.406775810116498,9.371692931208798,12.114271869357504,9.867815456291783,10.08828311742568,9.676441014449672,12.42385265396948,11.113673264952475,8.586216714155576,10.270986668406335,9.517893740300735,8.620884617045649,10.132183790840362,9.7193316133822,12.222249453648992,9.959846793301818,9.930833938613818,11.783112091389873,12.320555611579207,9.73137712358444,10.079588282763844,12.197023096986157,10.892079514674059,8.633609117217846,8.478854204252247,9.922992633099538
9.49210976910388,10.238321350158573,10.216993422166382,11.176664187124551,11.380975152309615,11.144813728316308,10.09918123917937,10.95347621122858,10.030155543522943,12.231671230124004,9.754882707890545,11.292692636284457,10.41228344953757,11.130629385261905,11.122843655032977,11.482793942289963,10.304436679286722,11.046771458556115,9.139179905961601,10.217637855090071,9.19274338494512,10.901060542755625,10.087362812656034,10.089972582920705,12.74218775726856,14.741925485559502,11.388389415356594,10.898984648142799,10.853542050909718,9.635435805154668,10.443392214111377,8.947803639353854,9.892472183870288
9.46800122187221,10.483598994922227,11.58599747999366,10.65492421337532,10.706038970498414,10.075183477130077,10.07945994396787,11.69645862014169,9.569536904945652,13.049623291415944,9.952432132078439,12.325058722102582,9.24749380045156,11.298476601735466,11.00475846699562,11.380380385835453,10.091156668992888,10.86636852113303,8.41451808878832,10.14609156723508,8.46013910991839,11.95454332831875,8.397835920110472,9.817602493021786,12.220728393125217,13.94666020292222,11.588166767938999,10.216425458459293,11.44492652974436,10.69657491520484,11.491348552859504,11.27887789037396,11.637298247407255
9.126285532970186,8.927526207583037,10.468960787310161,11.350526868774715,11.28106274472976,10.664014908801947,11.202868228559385,9.533339651277517,9.708723744811424,12.390049482529852,10.681314716446437,9.597186132848002,9.659422527850218,11.64240404632009,11.257322366818874,10.410333521832209,11.627902221774821,10.351675098063346,8.285685965172185,11.423264148087958,9.737609899840368,11.73432225309888,9.55494578744961,9.97802277492751,10.244179023688874,14.914481899363626,11.612098907662034,10.252577065089833,10.16132184431465,11.471600906423113,8.801343106354308,10.881786525419244,10.072162990472277
8.84100508089394,8.795070370666407,9.542511643008416,10.370344815870736,11.952121243731094,10.385056061473486,10.641095973174242,10.564782018437231,8.597236674310002,11.118816993192112,12.152569060553713,10.575079635896719,10.242569258595447,13.463924898717313,11.870386322561757,10.462935535794168,10.06430669449878,9.87534328472237,8.593967242008318,11.496933216322692,8.15541126862244,10.440902975073286,9.774577125740288,9.6784923645756,11.208302374556785,13.142287922063746,9.456870733655364,11.420497953891097,11.73407072633916,10.445686390848126,9.865881125491478,10.198455596725015,9.303868635794128
8.9059153390802,8.248464729543779,10.28620406855621,11.412424004252381,10.892792542570417,9.89061728649353,10.56835102060588,10.831964970610112,9.409769554058311,11.281692771074667,11.07189503294068,10.319041994535525,9.870485089958768,10.245419542879736,11.523706425074263,11.032683545129375,10.233742200373488,10.483199437060224,8.388462336151973,10.779386273327999,9.536775040633536,9.39030622967944,7.8937661411599125,10.752463390230826,12.07677589442448,12.208920311143471,10.466207076885143,11.370329523777986,10.173515525478665,10.600518162287544,8.184586431404826,9.733064182150152,10.181220318315974
9.692843410762212,9.162210178493767,10.486214968539997,10.917977199158283,11.967603618685612,10.441285505485821,10.3015191366612,11.414497840709254,8.62824621709398,11.74049206769912,9.621449632033015,10.761062202851202,10.555493732489944,11.32707636450649,11.34913969310133,9.823960079306453,10.713968220535609,9.852534846307492,9.092373106423102,10.124884893579766,9.134887887874394,11.178243179158812,9.268746504482943,9.772602927233068,11.890221127622448,11.430181159219018,11.634339971887618,11.67804186956169,11.661772793213348,10.902159485627639,8.47908766076562,10.846140463264597,10.671204752917324
9.31583282200002,8.571783501757642,9.338088725041061,10.926370734974217,11.795149845140694,10.819893061005061,11.402596645188087,11.153467846285421,8.532023033044691,11.750973221160855,10.059196060140774,9.723101615774342,10.948428148657321,10.198682819511316,11.234239768654298,11.293853691735633,10.027312228309292,9.890262010123834,8.009688339606296,10.486481449817484,7.262624447354055,10.20713030640991,9.316912880855652,10.81099914485042,12.036130382097218,12.524092324907219,9.988552514584752,12.519525180540912,11.593040982785068,10.360514005686804,11.466664930338755,9.670823221839905,11.097818326279372
