DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.761796075464067,8.82460981217385,9.256741357055375,11.036810190789083,10.667246229687331,9.710584997841272,9.993483076841017,11.719772575601809,8.12183554248396,11.634123628338724,9.481752074942207,9.814247960636928,10.646828103080363,11.918167959510825,10.253228790811276,10.613798311033307,10.18667389507288,10.685997703513044,7.998469079512841,9.31352758518935,9.81940273829992,11.219800482732218,8.511596040830966,9.907172321506161,11.295755942278387,12.56437264780316,11.244931111560893,10.0843770497965,11.682054148086891,10.023811821869767,9.669990167067871,12.61594663917464,9.22646115597738
10.648149321493241,8.944830764086165,9.646337299728113,9.90580672085589,11.029847896879904,9.845586806716426,9.664711858094906,9.53962216586671,9.053162845892183,11.655679602237742,11.26659546795008,9.323035698256778,9.509417114394447,11.020533529445164,11.397696653580816,11.378573523084016,10.07785864240716,10.650776877116451,8.413262494481792,10.63208905270628,9.254259866256001,9.621976998930863,9.780449000419585,10.151488370201147,11.663489022230594,12.30628049447913,9.750638782232253,12.502382233369548,10.718828906903944,10.599115888880247,9.276748152021352,11.879659488837559,9.39136119343274
9.96254720858305,9.208596574038904,9.59895799165665,9.993344810913053,11.757550241860674,10.447086166658679,9.541748529845483,11.49490673191723,9.421939068919437,11.117742847838695,10.613356982966227,9.528764723587013,10.334521013056568,12.605285117797806,11.579689740622394,12.40527025981551,9.278089087160737,10.583227644768842,9.650680070138197,10.603117025100115,9.678985461179964,11.284879313133358,9.54045086410697,10.396542392066095,11.920327785748583,13.345013772990537,9.802076122986826,9.790945045887534,11.477337639353586,11.206411319189888,9.507561326499525,9.455261949416421,10.180494699374002
10.508989279868382,9.514120390577894,9.704395982636182,10.748374750741451,11.127631413542446,10.521505769793768,10.560461619030763,11.833061464046231,10.491932834063109,12.398530284998538,10.728213289830931,10.741756331824622,10.076277024070832,11.76610191024497,11.036590778088355,12.144351501648938,8.718054092869428,9.266542543762586,8.220168319383726,10.315348500418297,8.541459981935624,11.67990068272572,10.008026171179784,10.1927496188744,11.949549308028368,13.18992688575119,10.231970957657962,10.613131451253498,12.192340354761942,10.719814808934577,8.874768802457401,12.59517833747938,9.17261941943546
8.857727106875528,7.636481303674976,9.824398783534232,10.97581256238323,12.369147060250663,9.438425370579354,10.062657749411663,11.046181282932215,9.275151354283285,10.973255460212847,10.361774021465706,10.112337114390117,9.296046645196482,12.165569074951065,10.465622718357137,10.818257318999278,9.103446394005633,10.323394739877456,7.797192107587983,10.40064098120321,9.822701571086744,10.960299464428767,10.827076116254464,11.060728670479026,11.827383915660747,12.517711748620734,11.117026210170994,11.35480015134911,11.794217576005183,11.080916632117749,9.187839254749436,10.834318732969976,11.09147687296311
9.86000095902689,10.110066100901822,11.241802194052605,10.946169688707865,10.803280673123378,9.818192292519589,10.629255595529653,11.214183174253638,9.745575398270073,12.848318942639452,10.828194477810978,9.22114536486901,7.72306820739636,10.625337219136371,11.11984685541552,10.932565148942867,9.516071255535874,10.85763163731133,9.2397187796545,9.47241466907928,9.574418124470716,11.278357991364192,10.92483374477764,10.579601181366275,11.028641884975862,15.277825332715258,9.86197981616073,12.383905989810017,10.34564034364319,9.916910462623983,8.07637040162724,10.336830971965908,9.013730719927752
9.517400467410457,9.442742478107196,10.034885501849947,10.388223760024736,9.90339532305426,10.43320061773412,10.360821523441501,11.634234301484046,8.36514944207524,12.189379624123509,10.0859227391554,9.297531531265687,10.241445748667395,11.736480642528358,10.73409351634532,10.857244059663886,8.976907819479077,11.15206100265739,8.713820946121691,10.322319765290663,8.727492203592357,11.487823451352597,9.066219334638859,10.98719865526877,12.0862927803393,14.660765503841382,11.218329501437264,10.821425058507785,11.505608560291627,9.761330656135687,10.963346286999112,9.38020169727906,8.58816158698488
10.328274863601608,10.598330139001442,11.148253418286197,10.106761271791285,11.401639265270253,10.382056324194098,9.51346943839048,12.149100935424796,9.084572420090758,12.38511081524572,11.328403826757109,10.92533563160517,11.657512733549494,12.25869326438043,12.061330850627439,10.988275203187317,10.742593245211156,9.84051294294205,9.508908980722762,9.747099722783059,7.437830153057215,10.756450129217901,11.757743238597438,9.72705237976141,12.085595795112875,12.725272128036142,10.690646673799815,11.312541182437016,11.402634758844721,9.573467016822343,9.68323248956405,10.142956835246695,9.984508656775407
9.990219138386612,10.456601989897342,9.157420479122552,10.806261310701284,11.37448101016381,9.320046432656518,9.069283767810578,10.747863784782423,7.996973430131062,12.039890009334748,10.027672915224203,10.504381447735803,10.127817891275948,12.06189194574179,12.343703776425762,12.274447412275613,9.752433633850346,9.799047430476255,7.3892348736070925,10.85124467177763,9.169572245580094,11.500959065810928,10.180559443370594,10.901373596109813,11.370817840654347,13.78761297604656,9.729791096191406,12.513448747237645,11.78732644607898,10.864320386560792,9.511673000049305,9.740542942081007,10.532981593066918
8.884250350957569,9.612017707474992,10.682096317418756,10.99431429227222,11.12127148763025,9.825757997420183,9.27596607194995,9.903293218018108,10.316008636538871,11.692243374420395,11.90060931636345,10.32554322438219,9.948696218426315,11.342327012211591,11.007757785248971,11.187233870964421,10.774017032732223,9.489905778106088,8.852970354149969,10.847033444230702,10.530426571846181,10.647347853429984,9.313756391780604,10.754639424378375,12.348097361105324,12.846056363058358,11.852611792065968,10.70569347158029,10.70333492860434,11.725175028083934,9.348167796946061,11.660341819377384,8.771370919715112
9.784273898662862,9.527147410995662,10.639946572131436,11.321059597567928,10.66945320348134,10.106780506459007,9.97876534272243,10.505250606191408,8.376930732455714,12.205204843340997,9.209187352093533,9.263353882943028,10.511457906847886,9.660538221996017,10.571923584380919,10.745038889886663,10.793713143707494,10.992226110130208,8.343570702046812,9.598211758062485,8.438755454968799,10.819759264948436,10.019177655600728,10.635928308041906,11.451276920268855,13.32204625693362,10.6508627152148,10.890024951767462,12.06916903357566,10.766612938079673,10.635840828303461,7.442311914919291,8.770838864578916
