DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.094892469135086,10.834744088353508,11.054609322678687,12.983590332894082,11.971355561001392,12.070447356825612,9.414157015135029,11.385816688788742,9.699759230590207,10.621615992078848,9.973233660561204,11.992847882022026,11.809123922885039,12.18328594346228,12.658693233935772,14.665764702647303,9.744995917292327,9.339407748939013,9.736384730495502,10.885912022068545,10.016579855601979,11.756908179006151,10.238700057126065,10.950380985778821,12.336147781098893,11.268608274369885,10.706624773024261,11.48306941930699,11.541509889885841,11.609362154558445,10.49683548722386,11.70670126857438,10.684370265800831
10.521730072713625,10.41916443919155,10.736932584638252,11.738147851055256,13.006891191466389,10.623096780836693,10.831240142171106,10.99716336170382,11.910595363152934,10.84018126578771,12.79165609451272,10.305311886049253,11.743574140215387,11.934323192213657,11.30293018542773,12.253042840791847,10.483040678088697,10.50503287574099,10.745962227127915,11.347961367923716,10.148946038974852,14.178061982345845,11.160840933317319,11.815339754933118,11.912827162893665,13.161455565611616,11.360778565213042,11.835963781642668,10.611571954221013,10.068826093603132,8.844601171253668,13.123554482985455,10.779399285550989
10.969932454338451,10.52414962771034,12.787884334274352,12.737825541712924,12.308789938532232,11.76829618589702,10.39618405633635,11.489152931180026,12.138502855511604,10.080322375514388,10.065041614761386,9.505515822363858,11.226532241251528,12.394823663977261,11.508030145568476,12.158421815069751,9.080345972026059,9.931722611045798,9.352681508400353,9.751458737171797,10.436974740943375,11.412458237754617,10.872212788522024,12.422806839263327,12.005866882980303,12.463547921374277,12.23523329481182,13.848004045583666,11.648412674403188,10.61554834763619,10.748522427595535,9.940302467155286,10.916140551418469
10.184032635289642,10.909222611905712,11.268456329246582,12.8339629453805,13.368639541622363,11.537956289611738,10.176349992662049,10.76756469228853,12.757514552560393,12.578118517592484,12.12616452055765,10.388145775249141,10.812598999306655,11.97005881255731,12.288298393507912,12.840495397708239,7.304914994996373,10.140758317802248,9.285384952288092,10.438499246612443,9.300377579206213,13.184682865485271,9.18354999562025,11.76491089534712,11.928295185824929,12.148182724837355,12.069742992882333,13.098391181714842,9.697948907585825,10.774598747982067,8.22024166816642,13.348569867319297,10.972128963656662
9.586584840260686,9.549207500006295,11.886051716840194,12.964526050254756,11.67278285537835,11.981878266694089,10.887206903966538,12.937175548745035,9.742245838806694,13.899609819599686,11.223857005839548,10.525955442104669,11.134114022126331,11.851514910549845,11.194411536363,12.963808191344002,8.088738916876313,10.365129715933945,10.061556836832871,11.04525682756324,8.671293496923706,13.152307215694046,11.08763241425454,9.747962442938965,11.686728269215847,13.764282315409506,11.846290419573357,11.069411576753048,12.60376515562651,9.451873030298593,9.862062516481208,10.097569128526182,10.743094640794695
10.538211685573174,9.349614847037689,10.20685097354932,11.482379971649346,10.732522261173116,8.99246568467776,11.728408928914329,13.749924648274698,11.551190078727098,13.174166156551937,10.48453826054303,10.921309089871716,9.437298985483181,12.943343986937716,11.687546674911223,11.784434240443488,9.98007887694358,9.906967551207126,9.975937519401814,10.399310058545906,8.716991676650007,10.334047207203648,10.686364293761658,11.112548165269665,10.865041444088055,12.020842837406045,11.809888078173863,11.600365507748327,12.143272381338324,10.797075443930558,8.612655861134972,13.544297718493883,9.382320249374693
9.762859355208432,9.252093684184887,11.59628032148961,11.568638787008092,13.042969264189772,11.169177252728268,11.009557983792323,10.717981728567946,8.656014843146526,11.639773576899017,9.884223381088582,9.635846093065298,10.464433707321687,11.632842957950242,11.637163728681177,11.065765229589964,9.394839707241172,10.184303445837417,9.51077975301278,11.09672661199494,9.913240007308342,11.298077846558531,10.661851277004153,9.725345042460601,12.189578902664483,13.630805714750963,11.476018535775545,12.26906896531814,12.597167641714208,12.613249351600135,9.423578607245853,10.846396574244016,10.580416452001202
9.142019930977396,10.759846006916845,11.121884751915431,13.556312802552487,12.968272377511033,9.843103637135972,9.011870493593458,11.704029852060815,11.32065509291865,11.329853866929373,11.601475777361923,10.663593940624924,9.684650686623943,13.279980805049602,12.707126338135758,11.58425167112091,11.590005672774279,10.215948537152128,8.69943835546581,10.89341198771916,9.306891554803308,12.651700520040267,10.970845872163636,9.18205061757914,11.073355451231674,12.464465982649754,11.93404048211518,12.22518060779397,11.516394762332757,12.095243009642287,9.110178393254772,13.600520412807388,9.442866527530992
10.565996859962205,13.422253040466003,11.308723165195467,12.731256526389153,11.251983180384878,10.249783179554367,11.630765848738813,12.398977209612235,9.363007123272078,12.353109532304785,11.801531310622652,9.04829568952887,9.44270789923781,12.213757345564302,11.56593275461959,13.058480405827819,11.209748735055028,8.928556322135,10.425293249589567,10.73456160361684,9.275251914961753,12.777158996571435,8.599718257956997,11.081015518873201,11.049845735834877,11.89386325146854,10.75674509695272,14.192512981982354,12.776230020612074,11.458617420484416,11.199064958963701,11.566675175838055,11.199672662935354
9.813136186218372,9.286402362469664,9.93994266657429,11.597967051196227,10.643068018614743,10.191463861691766,11.591943158470647,12.586848767253716,10.94803730971582,10.29301461898104,9.871249180508617,9.503470284925772,10.250837378538337,11.700586601145758,13.115002362087534,11.99028735052352,10.283435900041253,10.738924737605755,9.61949225901521,11.009838025415602,10.027928091518701,11.08502103720974,9.960128259186313,11.887466758543116,13.022091437095646,13.17579743386298,11.503195938736512,11.14325959255174,11.528682785523825,12.696053684449481,9.510220927303301,10.719007081728385,10.589708327473877
10.50775857412888,10.486768304194623,10.432428224413076,11.757024641288643,12.217765773593907,11.151764106950429,8.840668692608094,12.795332730023969,11.895799599287253,11.602437464884195,11.545130303972412,11.994798319986282,11.009165130376573,11.326739253433065,13.170458813857357,11.201330036963132,10.01494491702036,10.861443436922272,10.130070318006364,11.417724097788168,10.29996220316573,12.096591287762394,10.986371782275855,10.142614888715862,12.6078203739107,13.24924775839907,9.558244594896948,10.291819178886778,12.150075224892046,10.881117487856221,10.997790481349949,9.26815466457119,9.981757678109007
9.820822335732814,9.217238969460247,11.463444658063747,12.15016584118979,11.02617307860223,11.797929325044251,8.699290878640852,10.254742841157686,12.552931541752185,10.378421009952351,11.896351030594971,12.690306457358746,10.353944936174035,12.615576831211778,10.448376549335833,14.248938860100736,9.408788890969731,10.375026636471732,10.143000888479838,10.895352282376345,9.761464659004746,11.007085273638015,9.830717152401778,11.133435552946995,12.840459298236391,13.631068282055189,10.62665884911937,12.678454056648578,13.337305558947955,10.680733221252341,9.748731994639419,10.35358347470256,11.527528814132136
10.166676814024846,8.839829826345126,9.853776610741422,11.196100472819893,14.076969272789723,12.683561018665738,11.08316357610451,12.214044859954736,10.711017479063655,13.233728721501409,11.23635158952029,11.433261810956406,9.909158934406516,10.433000130990445,11.76138024234025,11.170855572280567,10.672777919823616,10.128100030750288,10.567165779683847,10.905755150119294,9.504226869026082,10.791299421987858,10.2608627789176,11.080233450361314,12.343851187806798,12.597044648332417,11.567249122423611,13.317472636848768,12.278890687098913,10.941423242374158,10.546716451661226,10.980302800914785,10.271602963439982
8.733827461494867,10.471700888306529,11.430902074440581,13.242214216380393,12.885745077853082,11.507009391236076,10.958818516029,11.785891705875272,11.134635003335795,11.227085856994135,9.520230240984375,11.295248114069983,9.364040044629865,11.855490783697071,12.252136015332141,11.88010479996244,9.866240378733112,10.658267914883563,10.627221273430008,11.010582673763166,8.513295773312494,13.790106972359808,9.063843272750027,12.141990824762326,12.430889092160143,12.590394955258091,10.992923671256426,11.487538336444242,11.572387803179584,10.99270409825637,9.46108871541634,11.29644053745736,9.699332857221275
9.510908158309821,12.51236138742551,10.152988095720659,10.792505005333418,11.988104340548196,12.286276748110923,9.598875910057728,11.154687615165713,10.979659506115613,12.01770191561919,10.897146516688354,10.989358853363541,10.764547037056063,11.801022225296622,11.912474062972848,12.837149070592694,10.128377085308363,9.624558189245784,10.199720127378166,9.848323933526014,10.351641534923584,12.559799995776181,12.04914252796136,11.373610987932897,12.250790954764165,15.58332579083806,10.743500020608636,10.846911302972513,11.281734058710345,12.67126310621747,9.985060032111011,11.417978491888725,11.567274427347188
9.275373262082333,12.41063845604391,10.114980335398853,11.01468454083821,10.926378384071253,9.78927675709891,8.640490042724114,9.836474773255231,10.621354524710583,12.842504713697405,11.100580636764542,10.52134681427613,11.859413973077368,11.992239230447003,12.410652799067607,12.568917638702185,9.628373610015393,10.55035677442683,8.599064450508841,10.441943953772967,10.800704698557261,10.626458300061554,9.058864918660074,9.954598358007553,12.393376878205146,12.845127970069415,10.635721051131839,13.41913856158192,11.845429948616625,9.801270182763384,8.069946662637271,11.098088864260125,11.284723832101081
10.277819829287928,10.440353522543296,11.303493865647427,12.693986418026942,11.835222483663918,11.629210384125816,11.329904981300894,12.11231413512186,11.793943433974485,12.390073423269945,12.994489223323402,9.968008985627572,11.38755522196046,11.163664542607414,12.522969502241686,10.970173835685568,9.050696093780425,11.315200784397744,8.674333467541244,12.414154444186746,9.357517445483102,11.20383026864885,11.357312194228715,10.880502381035694,11.74637823017934,13.0923274668214,10.996444477113766,13.810673022473654,10.451191002186864,11.500720988808604,10.012449091489513,11.653873389450922,11.15961299477031
10.340418122777557,11.339530370717089,12.701511833230157,11.327561693569129,11.529140985864636,10.35673444817015,10.653952671824571,9.911189910010794,11.314436854997153,13.396003925645468,11.204694890387144,9.351394642021003,9.516925868654859,10.397669112882651,12.53676416176666,13.061267118433626,11.393374890709422,10.71260517448098,9.332033814395785,11.339715668200208,9.576400471664536,10.999166470494838,10.321287938117791,11.294922564377032,11.914320625780684,12.473384193614919,9.516970775471204,11.655535329997559,11.84376234940607,10.68647519734282,9.887797473652217,12.276437790748496,10.267796181340739
9.538290355989263,11.56171084990505,9.774137862320904,11.161376934416877,12.675268376196524,9.66796881287463,8.77823859545879,10.171616731998505,9.501228559785524,11.757527425634443,11.67183178463932,11.079025800472856,9.364020897350278,11.677777810081702,12.178535993096633,11.194294129110368,7.886965859413042,11.054326810561358,11.55247011363611,11.939353620095659,8.536678482067867,11.600079771470606,10.30751201321035,10.97947701321944,11.59046723273613,11.770240089536824,10.776534628080922,12.386371928085747,12.17769694973947,12.032064372850323,10.334645182724023,11.230436959224901,9.156082455644757
