DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.90876781653946,11.813329431112296,10.997473156245544,11.227877211610712,13.467778941894572,11.16883690513619,10.041243436553163,11.22236751087405,8.557171543816024,13.061890669708802,9.41167563202498,11.069943508049242,9.907256436000408,11.982882002289816,13.140603571396591,11.968579442510562,10.922682088882546,12.11621190575588,10.188575813616172,11.04613559591914,10.779329149830355,11.720233604313586,10.319606960000478,10.510860636995588,11.606142551078818,12.735028347720103,9.139901057085886,10.53328419213085,12.464407339382639,9.924334351200246,9.631506572266485,11.01556138303845,10.930426740650205
10.36565553744315,10.127967715605482,10.03537845344522,11.753795643820693,12.045569907628629,11.156385057123174,10.355596400176426,12.061204619247576,10.63862101363217,11.658479787688567,11.42122808083429,10.890352476026584,11.737206717904895,13.016707081890004,11.692431058901933,11.409258358234293,10.048553671289676,10.6071711800476,10.667801950614217,10.624117245852883,9.617303695730417,10.453120704727095,9.397853014754652,11.417271586528866,12.825183474119951,13.740212418023182,11.951177218673022,11.229721042755486,12.14137432195296,10.87526833771773,10.20110492894965,12.672103639447991,11.350934753453377
10.594000898866016,10.29436300225216,10.055809319334072,10.351562805391941,11.560846055354986,11.178590453151086,12.335543750928077,9.828291773505315,10.241830938580152,13.271462890666797,11.318034233948582,10.65063055104321,11.854405068997602,11.532141648598321,11.015851876514276,10.306925443347701,9.765628411689113,9.474248136960083,9.661859602262911,10.810217070315916,9.147864230574722,12.9451393121031,9.57435858677463,11.126727263625186,12.171498853028282,13.003855379539106,11.504857864974811,13.88504868875525,13.271361612283417,12.269219314509863,9.902524455128372,9.880154740282114,11.161418669832765
10.726934099984463,9.076982896394865,12.226262489143892,12.4809148475966,13.517634785352211,10.267861048972023,10.803320853331678,10.679179921918646,11.20512306498886,11.70495576104179,10.762904195711048,12.269524760201788,10.45767424934814,11.269958074329791,11.304028554381196,11.525103283273136,10.309899622064503,9.82007833396791,9.585410159365768,10.916073560081129,9.114768320121875,11.116490313433772,10.855739719652304,10.073825685251883,11.929674349963323,11.036064434418677,11.655122926933798,12.23011292131069,11.2037774952049,11.354992841899222,9.956468867945519,7.080293243121444,11.757086492836255
9.967935625746726,9.893625103184153,8.977575261110404,10.305464105666315,11.786614418823918,11.346397698557865,11.285571268080796,11.329346542916644,11.339628523574767,12.120184233668335,9.854920885949184,11.537017372811428,10.043797862557389,12.067745392895677,10.217519501107342,13.39185799351996,8.47458857386575,10.463664244904608,9.380175827033327,10.74099929545717,9.28395381049792,12.41246617238829,10.73471067767271,12.848554379476933,13.163963538554263,12.66336147489485,10.582048876166139,11.571632820671304,11.98876218805726,13.17837911446282,9.41384156677,13.414407438311338,10.219823269128357
9.51430771339367,9.865038188441229,10.47904700722907,12.326060022271971,13.276149547313373,10.411072797710695,9.33565859917013,11.349476829196872,10.104027155011067,11.268798265556,9.246067424285096,11.476978480057753,10.018842729863593,10.727612721605137,10.76847372699772,12.238526624600972,11.018287424661239,9.936462861170236,9.879675508741817,11.278613622855174,9.071096854123873,11.337564616734074,11.930904446401179,10.76757149723395,12.069448799750921,13.646805932675367,9.714555843411596,13.124077414413417,11.25970543652318,10.118728177201946,10.495289345200717,11.718645216679237,10.292089192970465
11.301673212814407,11.29115898529004,10.163271638334257,13.05735793414787,12.803042860203139,10.733183621139723,8.927125954560383,12.301727308181635,10.103661070153505,11.371814193290694,12.47697768088081,10.76638972374336,10.412930828388392,11.823252739596125,12.946752451684638,12.931990376064874,10.006852527851489,11.141039258241538,10.195071046803792,10.58375154452523,9.184587691833418,12.687620343348758,10.281831113387485,11.300677191566026,11.857204408347213,12.625165726320267,11.987664010508764,11.757315733572836,11.870232281385645,10.53687062688326,10.277385572867672,10.502797891747345,11.013819252799944
10.291651378486128,12.691662308953035,10.46814397181896,13.491588182266662,11.933991079459238,10.07424622223688,11.645984064554145,9.613767390060556,10.131413433091765,10.969111191954427,10.846169602096117,9.944157208189049,10.909839608523688,11.254773365013335,12.398420544706337,11.807415155735118,8.442280376361648,10.696619044231332,10.35237422850526,11.425424332274126,9.237018001225533,12.251816339948714,10.531219923733758,11.39341813655042,10.481172952179987,13.034773939195636,10.77943657010486,12.655221615254781,12.00323935991747,12.484930979722522,10.669016101957123,11.350849574258204,9.473668222681082
8.554157140328893,10.890453981876739,11.221151974097923,10.849908164454964,12.698404977267904,11.986991971434641,10.46279072853904,11.800862715772402,10.033838114828548,13.673659158907073,12.228383707230712,10.644986921945927,11.98128443579715,11.359461230287263,11.789471903252437,11.480233255198582,10.427139963843064,10.840835934501627,9.53059188106183,10.565914212768284,11.057595638809225,10.79750942492371,10.761072885862129,10.046795443699388,12.101846185470585,12.053418594767814,10.001131064585648,11.276912791595725,11.911272513106724,12.466865327700988,9.522204351844044,9.464452339355331,11.376479676885223
9.992613009095075,11.487473966796996,9.217801071695224,12.270561759346826,12.06459667548783,11.235627209313929,11.7487294851017,10.425709541426048,10.11067386750708,11.382364051982764,10.009304538837284,10.837674274064652,9.870807405595405,12.944791087502976,12.673526909934344,12.927860535170666,10.183119406261252,9.342100320472907,8.83452161488836,10.561919736102144,10.869901045626973,13.030258524284427,10.246546626668117,10.423384254401197,10.93378406101754,12.055906237219281,12.016261080258056,10.206816845325395,11.881421786172622,12.49413734445384,9.77917821244052,12.909778252833409,11.432864377967917
