DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.435528117005907,9.170640942863283,10.85281110828809,10.79354073592685,10.832126524721842,9.483596055809748,11.037114028537452,12.698372377493543,10.787699418923195,11.853720099451252,11.15842681106649,9.070089290123937,10.58722943564439,11.232595452063144,9.110769400394597,11.14008380155323,9.559507093545667,10.951385645073316,9.137589456392568,10.95751259736628,9.79947479875997,11.26379658708955,10.367443469721174,10.247866146352104,12.196417597102757,14.155005762097128,10.628678721395065,11.73092682131588,10.414123121973752,9.388908825570574,8.194118332239677,8.832806278526897,10.7465804963499
9.404881497355317,9.25375882284541,8.854036922295442,9.7639328071501,11.302148077226555,10.37633234318715,9.099540488659377,11.498507735224615,10.782702411022703,11.115678402488113,10.896363119801554,10.338307807382956,7.957378774475432,11.044481846909838,10.58759603669351,9.98269648274433,10.450203161135219,11.29273194189532,10.256528266363832,11.765607635843054,8.551658601217087,10.486321211192521,9.598212806967428,9.865354733156328,11.779354543021173,13.92526057939213,9.682224732004101,11.100368255901707,10.94396937857926,10.389593216596028,11.63007266155055,9.708941000849865,10.010784281690533
9.341862655433586,9.625944988802361,10.649521969537272,12.644606479478025,10.663776512373586,9.970885108606204,9.745090918868023,11.074699233320562,8.678368716568471,10.246044009423244,11.2138747018386,9.16212063803461,9.71966463288985,11.621113543866564,11.878096010965526,11.247858603117674,10.914497145777332,11.201541390151423,8.67511200722957,9.477594960236503,10.031291735130075,12.021419370291124,8.6915323142534,9.58345497344914,11.64538948029918,14.846007386653973,10.87441536888814,13.16926890264211,11.302433424851447,10.758281020746555,10.023015710844605,10.861462705651485,8.846636672363273
9.314639498057721,8.299130172560638,10.880952096394322,11.510239315135205,11.473144199738215,9.605205799465143,10.318969542183973,11.459071929162468,9.341695318824849,12.035036360206371,10.305966371015629,10.4567511577217,9.825296126633264,11.87820883865024,11.43166030660884,11.937610584921492,8.952073766859337,10.46441179032956,8.07242767064636,9.819214987046067,8.692014702933944,11.488818069925324,9.58202737819883,11.786697244318024,11.541848944890798,14.112404934072009,11.034606664661771,11.524940774009266,11.524026803348757,11.009078781958578,8.731187957565941,9.757107167164495,10.36136557358218
9.512240221613624,9.615580505603214,9.899702935390586,11.32034453127779,11.734996117428794,11.658924624464385,10.701615641991658,10.598997412112418,11.104604873946398,11.733665522940354,11.298322239264992,9.413077016247938,11.075715177091563,11.269807399831066,11.014567460182061,10.412713542306673,9.80056009859127,9.127199755031652,8.717739886730511,11.140453057882327,8.968873272298143,11.491299183282061,9.01461380230553,10.988276802848713,11.894012967994335,13.935906063808185,10.813759727527724,12.075084478923285,10.493565730401842,9.87077722463232,10.26633753685957,9.963498404148773,11.205592587638089
10.58541253806681,7.967797499722103,12.049525563698442,9.947568289480689,10.774606122581924,9.670414747254624,9.425197980704754,9.634003309532545,8.495064999495701,12.631193733815037,10.585704805720392,10.721263277891733,11.292774769091542,12.07668333435696,11.635740112966769,10.441019768042013,10.226178003806996,9.852566601598925,8.137380156306588,10.835152518019552,10.14730260648705,9.891842763296951,9.547576793860987,10.70085600665107,12.197415952125032,12.999037879972086,9.476611868206039,11.452764068162004,11.353931464696922,11.134415411543756,8.600736718673337,11.56089265123856,8.659839063843476
10.739238723653447,9.024102445478874,10.9834524735781,11.39606585584173,11.73341255089341,9.428732219268435,10.417033517625718,13.811674301174191,9.73916487915444,12.294667581293911,8.894293675838568,9.401306396491346,9.67379574560667,10.7021675288086,11.185905860667972,9.697994181622855,9.819667178414118,10.285580361592832,8.401628195732068,9.985967955803485,8.477232016613911,12.336835895539378,6.770928598311993,10.766184547647809,11.755815724435132,13.384453411793412,9.957675720883762,12.506768273391689,12.731069799172136,10.885515696029703,7.636009355996096,11.355570915062238,10.573729768038383
9.237033818795764,7.721965006532415,10.654005696510781,11.530854038259278,10.815852723460226,10.278494096738164,9.50729154321875,10.69738934791454,8.68718117731935,11.351793278940661,10.173665595930405,9.299835368433898,9.868084931661304,11.187908180882213,11.378890473119542,11.03703546621196,10.526898987796525,9.903889856858676,7.354978326684313,10.908705232128149,8.785155193447126,11.55846581824067,9.578765487300362,10.565628026197727,11.703461780341069,12.969868731545155,9.007660980096729,9.640889924339776,10.989347942869985,12.015257420353546,9.609086173492647,10.765800642685411,9.080607327468314
9.29681141079653,9.71867467632828,10.490344049922271,12.596443181648898,10.980301473147573,9.214923600264788,9.322285511325553,11.318417709587896,11.014612995904242,12.627498660366276,10.36274359325824,9.726740902509517,10.636377992696994,11.630591391171253,12.713895975930194,10.940296010824305,10.393347501874473,10.917993939916663,9.057264679459156,10.806750973517504,9.404336885841811,11.76020807339554,9.06388580473116,10.017761163368009,11.949967789425354,14.904405465969752,10.834921603356912,10.864652065267,10.35340405973608,10.649812353500081,8.831071958290968,10.231162831089856,10.70463759086962
9.517980190434498,9.500460843893714,9.629518567282288,10.286576687591312,11.491529533364218,10.69273398356473,9.498828205181063,10.370547736854475,9.216679941809497,11.926852286648444,9.711250836593722,9.637265480492427,10.148176661161875,10.644319995635568,10.731261245801758,11.43991037535349,9.69097844925854,10.411406640314219,6.974769069764021,10.096015182673383,8.24147602744358,12.276069787557205,9.64967032195027,10.992280362055755,11.4363307110755,14.512774989234984,11.678299433122794,12.343493910052578,11.6788789711679,9.780157600456024,10.5355591139052,10.994353883461793,10.502430350993812
11.712249820867251,9.861280831791824,10.046359840911714,11.678697429581975,12.140633229720315,9.861286208964957,10.158769529640557,12.65256122193331,10.929793741505048,11.283359854726806,10.015477156989197,8.827091804304533,9.873944514192036,11.104134771149006,11.388601926453775,10.504322708747194,11.162123846542,9.555541227562358,7.300191269631795,8.855020599634853,10.078436901266933,11.498641949006611,9.131175100298082,11.266648081822215,11.080263450499517,15.677237381701744,10.460841440956578,10.753282984894325,12.464691733145061,10.490237494253874,8.096415642671673,12.464103096121404,8.911491322895655
10.929875150236604,8.139720039920606,10.367083464022494,9.923700724436253,11.711265396516264,10.470588504598433,9.476587086980961,10.05605536754153,9.645094476193504,11.137963159950278,11.586117721448765,8.900332058427512,9.492648827126594,11.190970166267556,11.08189365074461,10.646840031508573,9.884177295252838,10.234929547991767,8.941485303654087,10.883683871467083,9.082871277148186,9.980253472653509,9.133802235775727,9.893707857838427,12.550779632203842,12.288513238357286,10.05999255643661,11.148575387554894,12.201810440487328,10.456193522408544,10.153313167146749,8.322101619936603,10.564509069309683
9.708195635307547,9.707700679382828,9.54478340358323,10.621946772523021,12.15992374797295,10.04207174655677,9.917787600371708,10.79609146547323,9.808562610888252,11.71864920246941,9.656928436908954,9.490032719898798,9.815716197373275,12.013445162061629,10.841818966782194,11.844525300348614,11.762009217057402,10.215833583974398,8.710309086279848,10.502903565167792,8.703936767151102,10.802933804138506,9.29924286623683,10.353997873076075,10.720360670549093,12.542834921806007,10.177379261753316,11.16554487678761,11.422025424826472,10.455488517341218,10.34699138142902,10.388319881326652,9.780586727005295
10.088636611150573,8.274864271171355,9.539871945276332,10.684182370081444,11.616680864512325,11.243391419754255,9.915640468068151,12.102292713493487,11.074461670348834,12.34788539433673,10.520152426869178,10.66828053878427,9.934571487957829,10.973104533148765,10.952502830337478,9.739541574595162,10.701631486151818,10.96002349910062,8.13251135229561,11.54471411632521,8.655529055729115,11.001333191180981,10.721737570010895,10.819048205747094,12.159811097300759,13.965207751238713,8.103226051146429,10.201909976095783,11.460963475400643,10.906723269461834,10.724599972654122,10.514727388607586,8.747267418884304
9.526500962956794,9.338740541165825,9.430454813114672,11.856474045322512,11.705012962366464,9.908461716899074,9.99223623441649,10.885050211486504,8.80407162599051,12.003913686671678,10.269236588168651,9.879231564359372,9.170958550887239,10.435534781075848,11.976932323017879,10.936064018866347,9.192451055553033,11.050121651446348,7.759844269608678,12.45871188827449,9.055339173718075,11.499499868053222,8.840743130362027,11.273830204018145,12.06567058990025,13.189976813301131,11.145079449095032,10.288862252871295,11.569628154563476,10.436573544212031,9.767938456613772,11.688340224788714,8.83283069134744
9.481736428283844,9.314870293181938,10.325915732749401,9.85812218356224,10.504713583984238,11.010178628791616,12.608050149169392,10.640212143609492,10.602358867014697,11.722970382600366,9.070654352955998,9.980093511043309,11.428746254922299,11.140631109432233,11.864841213733941,10.713566923393746,9.682235376134711,9.740697137546183,8.169420352753962,11.362734220655787,9.091184533649079,11.447983217938823,8.985455900054347,11.235591476933882,11.635796955081677,12.577556750551876,10.73931399592981,10.604923759767146,12.549209030303619,9.403270094146677,11.223404459757289,9.751784767315051,10.190657359894933
10.784039034718901,7.961161933952136,9.725758665712078,11.663164987032246,9.934567343806485,10.766531310254603,9.895576497916135,11.379924656174696,9.873200012264387,12.193407182507016,11.374428727339074,11.123024064607192,11.063385234330605,10.104075041590951,10.655436345476158,10.078430198954122,8.882435754547153,10.514507195543718,8.556246819892484,10.024499284909208,10.488015049868478,11.50958504207754,9.115563965788875,10.182268582497091,10.954816830453384,14.05394720779861,9.642034117507652,11.371018528428717,11.900609323798287,10.411211392514188,7.799484329829733,10.966603484186649,8.718200640222918
9.914321265264222,10.059783046408347,10.4106875419634,10.918833758532736,10.620537100486484,11.052600635864685,8.85851120813223,11.124973127986728,8.872371241895268,11.597486071881557,10.190875212880705,9.047768232584348,12.542590735690956,12.12872045396955,10.023080936093614,11.744387624196225,9.819660826272374,11.36861261561616,8.517400330748902,10.61117129897961,8.175231088558844,11.182553214671003,10.702096265768485,9.482324207121223,11.448268552450465,12.332373819040239,10.120129565425009,10.567826107970209,11.559045770969874,9.798364274325797,11.365111457712224,10.873298206682824,9.754661162968926
9.824127082022827,8.164600752636218,9.667320476513677,12.491501957208856,10.591885169488403,9.788393713500048,9.935799351128603,11.080030573773053,8.582363190058834,12.400855168223991,11.06001703446356,10.07853263391362,10.065209590298199,12.913332886032826,9.713976368797967,10.889445207875575,9.076635442827342,10.583644326676108,9.063342568359236,11.369234150550897,9.810616866716519,11.785625775699149,9.942954083051815,9.701010104993205,12.705427177741182,12.8980033331891,10.207293859732102,11.66090441145498,11.218907303998952,10.197861244701418,9.906819059402089,10.488321803901345,9.142603891978347
10.08220098726126,9.37677339349976,8.730618748026036,9.613497357574008,10.347771175883132,10.767650755950172,11.603178228731373,8.349754284482335,8.713278829641698,11.076301911235507,10.487600837110286,8.811995669506262,8.944121039077881,11.94720706449742,10.303560709005383,11.54448162421609,9.410355313015366,10.207124199236233,8.578810577098924,9.543125624644786,9.147717732108797,12.169213845235848,10.625626029194793,9.91661803259138,12.137907586143632,14.504539395150722,10.652575455662102,12.331504050453272,11.772938786515248,10.875244836063677,10.504311811942513,11.159149988678083,9.740938686253902
9.841575106344923,10.005993227770052,11.283798286999538,12.123911394736023,12.379346440582403,9.302910318530554,10.236949339463328,12.012431317749984,9.64013820037997,12.544849784355158,11.130207650545957,11.07099508613692,9.327033031738871,11.411565532784474,10.088712120992565,11.637492794255225,10.679008177641606,10.045803814382866,8.408308278402144,10.699433695732461,9.655813805231562,9.891889653901718,10.191077644037893,10.529820155467274,9.548949767395897,14.850410819838215,10.52189147634175,11.657712077774258,12.394502965467568,10.845146275130107,10.545616753549009,8.877243205391416,9.94048843133437
