DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.75797437446184,8.609675784454835,9.512721153825588,10.71932806782881,10.072006070367543,9.639546039673322,10.808249789318994,11.01965226995785,8.510435814381662,11.84618861663349,9.37612650888648,9.123333362752557,8.889771996894275,11.33638654509996,11.1792624131276,10.555501301387952,9.926037050592143,9.84342756576883,8.1814270898619,9.944790057380837,9.7207832254909,11.79091506428597,10.785749637844951,10.911876634589689,10.338906585114652,14.356209620722536,12.404037555414687,10.554248020302598,11.260443056117868,11.533515039099951,7.210906694495314,12.270435435408597,9.399119054089518
9.740882266656207,9.22335083165004,8.570511153782839,12.265860422280392,11.11393985697734,9.922801392319098,10.238804583524692,10.901611086410231,9.01353475494171,11.659405347812854,10.881880122480833,10.282256179324321,9.174369778588055,10.863047087033454,11.473806442285426,11.995936685784374,10.289701732903257,10.524644729598679,7.322660944870098,10.369235871395679,9.915755982334428,10.604053892545693,10.12089516442288,11.160652729529566,11.210984671899608,14.114023932258128,10.634241031773072,11.86839234205713,10.983156919514663,11.314135475185928,9.079950625972883,9.201966736773073,9.177738050848438
9.660080353236113,9.0448101442238,11.87745951190695,11.82927807472479,11.754087675101516,10.274893249981359,9.377581532080686,11.449756721065214,9.252490122257486,11.887013503528008,11.041306499779012,11.138897828889943,11.44305944762799,10.635443326967591,10.037327187749984,12.597876610647663,9.974880268334745,9.645625849410509,8.234335937277267,11.033008447314389,9.117269335352997,11.793122828300898,10.084672001855811,9.977287156698141,11.537619970209192,13.368006657713867,9.370329044843096,12.03614258776537,11.054371835822609,10.625290698813236,9.374302452739038,11.212346867345067,10.403948464867051
9.645751694839872,8.769083919102036,9.60583858247014,11.402758304997628,11.515713316687156,9.24167489748165,10.95403437484523,11.779595758203813,8.634311968105873,11.302728974012398,11.091382404801221,9.191003075788531,9.766653973220356,10.706826807261915,11.817711046664892,11.408502742931395,9.315193082432193,10.10215224288355,9.87930105560662,9.173333645005977,8.867852199726027,11.422813980212783,12.011816630246786,10.789940081884358,10.704155133786195,12.242060333934358,10.63893232365741,10.794550396108887,11.595143182977747,11.203323142256012,8.535946891296067,10.341761410897812,8.73144871167891
8.69317518185279,8.398236880961973,10.166225915494106,11.497241812732945,10.40354576099544,9.959772328432063,10.357363667791915,10.47476231146629,9.961490217218874,11.368633167577718,9.304831966693778,10.644217358822416,9.14871205063166,11.540237841031182,11.594652757687316,12.081819090760888,9.47688357126992,10.199330410630498,8.216504638923167,9.835078892254264,8.875781376460196,10.472062933507202,9.758623141174592,10.173025647871334,11.927907221080037,12.993080426144225,10.279263717175294,10.720535037368188,11.90607046766286,11.042407585215612,10.305006535438853,10.1333890443182,10.399859140693218
8.39808182034019,8.434359405057467,9.894460050373594,10.638983270999805,10.614957083307374,10.603504861012068,10.826545164445841,12.043779996289011,10.135729040293556,11.849226627661153,9.799970797171449,11.761759561013166,9.983483587347804,10.9578601796822,11.070543160473923,11.113325872378221,8.843866566926742,10.396205032481477,8.62555189752543,11.299134008332098,8.63434577789878,12.099395700132163,11.573422153905694,10.4861519706243,12.109855021958408,14.914065385789353,9.997951084164972,13.281191221162647,10.751323892184535,10.151433504558309,7.821102013736424,8.327506465912984,10.451356809194584
8.882374531370452,9.179511934024166,10.338145949600845,11.460468575200164,10.60846099794922,10.478414602139608,10.051338151571784,11.83162719781174,10.262185260495958,10.894763107980296,11.458025070677301,10.518575463359399,9.259409629451083,11.676939076143185,11.181045771921363,11.633645477955511,8.833504482071508,9.755020785167218,7.61047581117845,9.723233348801246,8.567884429627906,10.719351219656323,9.436226658474851,10.072170268862996,12.068627689045902,14.608507025170944,12.527939365629011,10.971550202313974,12.178022465638831,10.568397283436747,9.391041611578407,9.408269257180025,9.325848770932712
9.142532352590669,8.917989932511933,11.240206348581099,10.16896469876262,11.504544338161192,11.177582925744831,9.593987216545544,10.441127690272824,9.050514585499464,12.856281521980772,10.631610368908076,9.401721868181063,10.187558646011555,12.088102863042142,10.913211307381594,11.279414966699683,10.433784846749253,10.064297938998003,8.950698402295936,11.493058059473096,8.398901739540491,10.836250811637283,10.148986023804195,9.686500923730458,11.288865106909165,11.635678669995698,11.625763874710477,10.855526362832494,11.305321724305267,10.813113777098568,8.379725006144193,10.739819290857932,9.88043645426857
10.285986592462855,8.878356114375595,9.922545594427806,10.328726647062933,9.968175155970266,8.87443228020833,11.647144253443498,11.523227978257077,10.522085333337143,11.224777482458329,9.469627384537159,9.393427701687793,10.273559154248236,9.907656235942316,10.451811307750795,10.035481884487695,10.089968970795404,10.07706426718029,8.246622234276478,9.935894821593989,8.469739385670264,11.815289982250738,9.6921697970948,9.433288931005222,11.791447842876067,13.537844112539522,10.346389307160626,10.719928173752859,11.008400619171468,10.492379543685168,9.776022924003248,10.738798354547903,9.1126819318417
10.38859785222102,8.348013401869073,9.56887653274744,11.59308163654851,11.802956968535337,10.384984860704055,10.016316019338142,10.937527719247873,10.024521935773594,10.171405146680842,10.74971221886613,9.970733898136663,10.10703797820114,10.306200594751738,11.406799556115129,10.85411110333589,10.813290343975078,11.106889860776432,7.986616157073801,11.0680205759036,10.724393622978003,11.077416451564988,10.394348795635072,11.02302402962513,11.168348801129932,14.46170794098639,11.366067403071352,11.484212716652646,11.550406734569778,9.401003723878208,9.753789035457114,9.310444394589554,9.21891259627175
