DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.17775125618727,12.768827433425196,12.053079832418579,11.70747658454736,11.22608420916345,11.659737919409094,9.6769827081546,11.858519681087369,12.661563449965422,13.506649941735521,10.987958820209709,11.776447288141606,12.05245781586729,12.21597177603763,10.718966496180549,11.400264626066651,9.67417888492521,9.855135832408688,9.63619012131851,11.95779208395361,8.893112642723048,11.029223042853133,9.908148138061222,12.23612436140746,11.538604272545864,10.951415619618135,11.306164076201547,12.921614227027607,10.599385908721517,10.892455311439841,8.972248952649116,12.823501518450865,10.464481273731707
10.062670266266867,12.014964596816988,11.910117870971566,12.004888087052958,12.119246158182866,11.846971726480746,9.985489181281263,12.441806980743584,11.671269350733349,12.816983013939332,10.141709071230276,11.137080616671037,10.846719493045839,12.887614398385377,11.70390070927715,13.164407584845144,10.454212786382158,10.430836333227601,9.988701322847222,11.32571994877265,10.781477343679434,11.369390230561185,10.548996199292295,11.70969907601297,12.538341999667965,11.53213290971847,12.035710195889802,11.346533165777954,11.41278167991067,10.62789743531767,11.128025911207539,10.544358437570905,8.99860644759327
9.613146669737471,9.487078937398529,10.512929709537064,10.86635362730013,13.549807124823133,10.975015700581544,9.02012308425338,12.519652884165806,11.798015319579703,9.916056295966806,11.512011095091017,10.682288599359858,10.603259213199982,11.065730966256583,12.707115590515858,12.084311686031942,9.59882505268978,9.42066490009448,9.403461840716439,10.934158060181742,9.610504002813206,11.950638038822643,10.476963922117763,11.677204049815453,11.503340516772568,12.653740855440018,13.296989297013702,12.95637603205837,12.751746428320349,11.215901718943917,10.581531872911574,10.169699938928549,9.789271709198054
10.931115794461967,11.40378620616619,9.957228392140806,11.78557888516896,12.14510681209746,11.798166582757116,9.077387528486748,11.79551951706892,10.331555620394857,11.338629801904894,9.498694711442951,10.393193644520512,10.213248532788961,12.22794806345389,10.369424141205645,12.527514992813822,9.516999948641024,10.961570474737712,9.44487702888704,10.507712317507456,9.154610916221083,12.463519150468297,11.398431884324745,10.431623995923337,11.11142813399262,13.329772713532464,11.317277554039894,13.904058005593305,11.190788891676569,11.895932031730327,9.72060635242927,10.639535453491579,10.209251653067065
10.879963984780371,10.444479513041571,10.600292926823531,10.388306679978758,12.638613328249356,10.858159510622492,10.682482057322018,11.100849248488116,10.864204318442553,12.538068066614244,11.180837455372584,9.808505143101454,11.222423804334678,12.253146585500119,12.090726213494182,11.562003297611918,9.26806597142671,11.691110674212533,10.267710115619678,10.890628669114461,9.00511046161726,10.155386255727384,9.289866931865456,10.596364163294776,10.759002072488586,12.08422195916982,12.006761128833048,11.323367360350211,11.977325898340336,12.469336435353158,10.207703292362163,12.463177680488993,11.726327772798827
10.67127616293915,10.75845882197077,11.008200517990018,11.036551153639552,12.023670262486075,10.531358077726464,11.576182871013376,10.772882553349303,9.971910738074854,12.129706670433983,11.681361297468738,10.981124933079089,10.220057800879358,11.57670730205351,10.25966881943128,11.18832207297722,9.978328826142045,11.184585767631127,8.77696994109679,11.10111380855105,10.629159711043869,11.469282182565461,9.815905329082824,10.798259897350803,12.497585170281289,10.722683674147687,11.446642656849756,9.637595079648987,12.17326822258577,11.410006448114206,7.669021258801356,10.065940211070469,10.869334942587505
11.330985186531555,11.30650909285554,10.970897449599718,12.742222916489252,11.678156885861718,10.714248121602628,10.374914958393443,9.859319887363133,11.147257792899007,10.910210875419004,10.513089909161007,9.757204261039494,10.140570647089055,12.99489378964551,12.286684603095246,10.628641124419005,9.311486628946339,10.599575681252219,10.690456520184657,10.597316110402442,11.707478232024728,11.31437180825451,10.192792173274597,11.401420199528806,11.483961138429787,11.351327236903323,11.129764020438612,10.312375310010328,12.721238678370247,11.143185625681651,9.560451018363215,10.63738729524026,10.230380438432308
9.98598293866141,10.301669278886108,10.926349187053654,12.482588450622032,12.595763226313322,11.233810348266855,9.723377649247418,11.95423323276249,10.224881393859196,13.099771008216958,9.708629776974064,11.718599324669027,10.039987411716854,10.997511709238488,10.817427236079006,11.090991493336253,10.391194753064644,10.811476722070147,8.681162328688064,11.135781887380553,10.593661101645408,11.062588033010977,9.935369599473805,12.403186504825772,12.178190561165769,13.467961131779255,10.486691830603295,12.057243974736085,12.953768234071275,11.160519134859504,10.08397219167645,12.559338755752844,12.229845475653761
10.53607035398903,9.523540376704066,11.87605111478257,11.414610090191141,11.197299566021547,11.012818802519233,10.859883495410553,10.135717907311774,10.567197637353104,10.285202866239976,10.809997327585874,12.300100945438635,11.114870428796403,12.275105566783585,11.567702607627497,10.862437990362091,9.989454709262871,11.659896566474842,10.647104367309584,11.631915624342675,8.976157523051391,11.417696674603658,11.486999296267827,9.550537159580426,11.960933035000195,12.193288060946085,11.213662109062874,13.922632949608632,10.6225432076699,10.506155759437988,10.992099152684169,12.238944136284713,10.578955880688499
10.573950819864002,10.664801620739347,10.830780272001764,14.134326004334843,13.774127352683651,12.060841614401665,10.57103531504934,9.694501256495334,10.643120920134061,10.728433636738052,9.736894471404725,10.57404742095279,12.368545063257798,12.927989022086464,11.6448496877864,10.09198859680913,9.312461928322124,10.81508014339049,8.760584922369,10.78669766909212,9.338117589714491,11.531299735482092,9.20008440588656,11.013574622554277,10.977092776761072,12.21325139634121,9.926341476458287,13.517750570771005,11.226462713974575,10.486039372697062,10.200693293790044,12.483566994498355,10.548754926271577
