DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.461888310314412,8.430014151106208,10.659960051945344,10.101687838112664,11.744743248814146,10.369495069495827,9.425159969843726,12.376621297425475,9.949446834181238,10.411572707148471,10.760816925075616,10.754013119922657,10.665313254388405,10.15588273708202,9.724618804229381,10.3871112673797,9.514937448503249,9.665822989188632,9.146092309495467,8.826376419020507,11.225958268114361,10.039243285490404,9.647881920294951,11.115312821198033,11.84572396655604,12.912009604133093,11.186297092956647,10.944208385222074,11.674508146248108,10.714481752596802,9.14806585072846,10.869908426635472,9.276344022953708
10.131985833037165,8.900334416471026,10.50602866456111,11.07640653479108,11.230943307072213,10.657374927626437,10.16146617898148,11.927072545310866,10.176952544345086,11.624522401462068,10.34576831909271,10.216442469386411,8.263831928667495,10.705456003127415,12.520149561682855,11.096774223460121,9.939032344862477,11.532353461791875,8.082908189041229,10.504252721948074,9.276397019431021,10.582543610771832,8.713761639310958,10.840680297629246,12.422259109242628,13.470985103669614,10.364823013413375,12.25380157822178,12.606512013143668,10.534195990531742,8.283864897529185,9.104736152667929,8.908801058143967
10.008343762424454,9.887062023540764,10.152825757478178,10.456995588495495,11.085929841227747,10.936000877401183,9.827121767447505,12.177368447641271,10.506143768780056,9.104123712427176,10.618929278142453,9.512864766809862,6.991628592223133,12.32241246053606,11.471712118283666,11.389639291296154,10.152543249047977,10.915451860796852,8.995448805794313,10.401481178671352,9.84924703989431,10.649800436914079,8.834198415534745,9.921163173652218,11.021943642567567,15.983939204068728,10.423343612318837,11.768623925199064,11.06525890575663,11.027752219918515,11.025413022510197,9.950804512365632,9.96264032517944
10.999964901453778,8.316134746445204,9.611514182952055,10.81151233080265,12.288711591124452,10.957094914133853,9.526653430392434,10.405364363520073,9.732437626432741,11.544878128014378,12.294302645800252,11.298777360325154,10.777411846728002,9.734253912402053,10.757423359747369,11.250849536401718,10.710486777779442,10.54466130574943,8.677231255051812,11.104266171494146,10.155323262041824,10.935663589639214,9.611698022307477,10.742493240082212,12.135227856851394,11.6032443984726,11.941283407726463,11.711160372187315,10.053041740616937,11.373651725100062,9.850057034535814,9.654065295855599,9.34075604186095
9.513865972423774,10.641427721687645,10.058525273890151,10.327625210331759,10.881105965472504,10.618207316944526,9.946372422404371,10.949911618185219,10.560232072965048,12.037555889096645,10.129962749065788,11.16906222908296,10.642714261207905,9.816092488577144,9.303619093984771,11.975099962480977,9.92207464110038,11.851172696141614,8.603880879988061,10.404055762390843,10.723325253299247,11.939550709549918,7.547050138964552,10.113889649583976,11.650012749029713,14.562529985220552,10.561292212507263,11.055458094490236,12.283562579043751,9.471387563503098,10.497004686596886,11.587031556857298,10.02694249803158
9.032137190579945,8.400416068962311,10.505472512561562,10.235379503676917,10.715387981532748,11.137880617979125,9.410325945866308,12.564619635362728,11.312116888470205,11.668092648931687,10.30138352730251,9.665769748704127,10.977318150843764,12.727995024416572,12.598638056135307,10.294477808117545,9.035305760237893,10.770649040706958,7.750672743550675,10.445414687653043,7.981485222084877,12.032273374570144,9.893316735588499,10.336447545441311,12.931866244070514,12.628955682846872,12.412337394956282,12.734302798758133,11.003905657670602,10.756613777536277,8.433335493549471,12.027792264842365,10.335113889893186
8.350957555555716,9.321600215270275,10.141994732871185,10.213883954377344,10.846024499264116,11.225563142987266,10.112680424646962,10.421658809200217,10.981938680577688,12.508925995589792,8.92353660378665,10.348305180084662,9.619517004704539,10.360489356822574,10.900914978491382,10.790855144815067,11.08970055718837,9.673487445830299,8.896406850265366,9.920917910637867,8.669048869719282,12.123392039691725,10.645466665798825,9.217866905074061,11.327123379088507,13.496591401441984,9.602535097166378,10.498880361706151,11.435137835778184,9.66447310434144,9.59675024153979,8.303420722718231,10.181380328746766
10.358307977291407,8.902246772169866,11.443076068854415,10.693028315224714,12.098339403457567,10.331902886114422,10.370626663241705,11.01616217443328,10.117263115024562,11.123211900372816,8.76435118526169,10.085837576175477,9.108762153999354,10.686231302610812,11.309390855933884,12.52239531233843,9.929444704747038,9.836931200805475,8.588455887571548,9.476257923526545,8.363246211557014,11.264252805658224,10.512984303270022,10.250761966450176,11.121877307098774,11.954313256110503,11.59659046167296,10.926223173069763,11.718541011806243,10.668408365250652,9.631181459172213,9.273074337147783,10.542673706448213
10.124146757514081,9.943581703177554,11.770085523244093,11.026828921815397,11.504088579749268,10.263165876561125,10.005240914423364,11.006975156599847,9.217969783297878,11.285681372643797,10.775517854133522,9.493041336768846,10.129165370706088,10.988132005210907,11.048836421745571,10.899842367697453,9.06106891922869,10.424737996074926,7.386104665405778,11.5967118000897,8.94454132911878,11.298728369852979,9.763223761568216,11.027452756703436,11.544180020734283,11.63022108919095,9.61738340756944,11.524739016032738,10.268509101242833,10.614713648351511,9.172769983398984,10.043745168142745,9.812966230073064
11.01810935103435,9.542035813240114,9.924177359022375,10.740691048780425,10.667998299611915,9.563906519869404,10.381598834540945,12.621237259179894,9.36452084627593,11.722805210885237,10.690016083962892,10.807025435241872,9.934933689388002,12.214568051536384,10.87058997232774,11.154548145685382,9.82954725680526,10.370460072368077,9.572565433958891,10.096266221116549,10.802352168853728,11.51091530607889,10.555068150752724,10.060011432695061,11.708119555679968,13.884447309144566,10.618496414894317,11.616685645961338,12.035662905056896,10.315559245193942,9.157852233584713,10.626430411264764,8.994208230561359
9.41299412074474,8.753107322372964,10.083346965969497,10.140232707248398,11.557133966310651,10.33270886347975,11.581793545748788,12.343743035198816,9.207710648520433,12.215628342378915,9.58034335461552,9.392888433617314,9.530213707077289,11.052534668090924,11.49986701814131,9.28346690980242,9.662870339353498,10.357937696374313,8.756228094885975,9.882636854012501,8.925788100002874,12.64162534321382,9.379142906540423,9.39218831042942,11.410142814679624,15.43819499941996,12.99233975735108,11.97207429297537,12.59525002762236,10.705114048236887,7.872233518417011,10.08869483957798,10.559086201678674
9.892649312782883,8.911522580681305,10.073581994290173,10.843477311760847,12.192189494297677,8.95506414392427,10.016440534859425,9.88223746977734,9.99346522585614,13.41300692408879,10.235593916642655,7.219841171673027,10.148756448533792,11.357785162554404,10.745898921725088,9.834534470382085,9.311546348955542,10.439212453235823,8.500704842730727,10.732174413227636,9.563598434473688,10.627032428042725,8.645187132851058,11.792817599661287,12.296826818411748,14.271882294855699,11.041274905537652,11.278951504002928,11.383445120024884,9.892632272770049,11.396170910674496,10.116225661750754,11.002290078475681
10.06279461920395,10.14705454096306,8.898530661392344,10.319314443366848,11.22738293291296,9.544795186736165,9.173875104170978,10.55294169279573,11.032182528831754,10.686535584547107,9.86104901679914,10.03593997959012,9.953876175687267,10.801360360661196,10.854291632595885,11.35651776872638,10.35871713691176,9.86802614478338,9.501949637517166,11.281111983560093,9.458169102573896,11.536792116091807,11.790662585274337,10.654625450074803,11.426490513427447,12.251877448460814,9.587263095729005,10.53168574418432,11.968591480574252,10.77857882119362,9.28775168366882,10.537903915923309,10.502508838360605
