DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.898304430010723,7.800543212407558,10.557668553978473,10.34555005492879,10.456951146057293,10.088580822116535,10.652024352801476,10.952404013930375,9.498261144202116,12.232198844881058,10.488308528810046,9.737005931588309,9.53628797509073,11.079179965313896,10.746711019097694,10.071124882870807,9.37397099086096,9.304957668897723,9.718061373526952,10.52555073726411,9.038159334718152,12.493030632224347,8.547266791864745,9.699872328062215,11.959674549413672,12.949651131396882,9.782250317911686,11.242546581479782,11.992302140227345,9.422759451755091,9.626484890279766,11.542215973352118,8.930453498634884
11.091192996304395,8.94896090294781,11.831179274472522,10.381828986460434,11.644202859211312,9.710128506390827,9.419753051440562,12.49540196379917,8.200605159722928,12.029083262317473,10.43091714550284,9.120730502709172,10.355015076032023,12.194737059642733,11.5540805358046,10.127533905363162,9.310854539252743,11.286385863021932,8.698935449925903,9.650131016151978,9.290683500601538,11.039418840550104,10.06460911980588,10.203508775325444,12.050856821509115,12.803967477737759,11.344556293334929,11.495820551256847,11.836870304139515,9.757529197223231,8.389775839471941,12.516895466323803,9.600177168340936
10.197230307048992,9.977122444444127,11.229957245897095,12.168823728365458,11.131555391847442,9.64211992312575,9.562315776300014,10.963852216517235,8.38191931618316,12.042829216862149,11.202373514440712,9.618395882483432,9.799975382271443,9.866978597781957,11.00356446747855,10.577094761801554,10.358326015620795,9.627956964334217,8.934884232084334,9.9931673461777,10.438275022502879,11.441290031716903,9.36944358392224,10.233132278928666,12.345934948250457,14.700755912563194,10.352942630803044,12.344623665778249,10.915621599074896,9.448831139963145,9.086375716206847,11.418086532982308,9.700168682314935
10.64119128639648,8.933085787692804,9.060109856614977,9.556188487656915,11.698799677939082,10.894537972654785,8.497071013076953,10.637745575494346,11.482328152597645,11.390095564641918,10.74968531106131,10.975264262929265,10.36676838712382,11.466822900670275,11.347918838963368,10.794788111576706,9.657687495787076,10.492726372894332,8.31552034184973,10.753392745442442,8.771111645163602,12.83730110324284,7.85458888817921,10.313397740891496,12.270811047537613,13.746792428955386,10.602528672179847,10.639092628485644,10.132148919574867,10.839898705806334,9.068004162342508,9.963003196718114,9.344289536556726
8.992247991138855,10.981180255234683,11.243179370773005,11.00641169959292,10.938156173121062,10.879183005899696,10.690553983822458,10.16458085229174,9.20953620861726,12.946011244325053,11.985707185410822,10.42682645901334,9.307435947061727,11.499894707544193,11.87296330476555,10.532518994572257,10.267044496247301,9.818517591231478,8.285397120345563,9.822267745943998,8.629820733759646,10.01351672353734,8.26506067492078,10.521580722251365,12.266417043008776,13.15506637586525,10.567773255456096,11.37793679580208,10.460855718565558,10.229483168401051,9.046243541228778,11.34359481784809,10.865515864527644
9.341015495212897,9.332732311263785,10.001706853258295,10.615134960998986,11.264573499250947,10.36449378181612,9.441561324525273,11.946238843009722,8.279591931231707,11.463732831344162,9.580217498774232,9.397723991187057,10.22586697524366,10.296858002744322,10.787603274164637,10.984216533907803,10.283252274729687,8.898141418005794,9.443964324957037,10.464814657325542,11.180020709466099,11.354719706994539,9.30826746023423,10.056197737847995,11.646266381596028,13.04253964493005,9.641791177774014,10.890233537926035,11.825585057264586,10.543224691090922,9.586597444247316,9.180272644228882,10.84903915910225
9.425659285949717,9.202546018605233,9.981579587401756,9.977913384078722,11.776533994842252,11.140011567105057,10.92140553165483,11.86122747576016,10.3950431807956,13.28889111603938,10.263923024319583,10.569293126758618,9.566038387859452,11.042525094043512,11.8401976792779,12.490077808355307,10.015692617127927,8.99543212403395,8.83623694807812,10.903330793531838,9.048619192862247,10.833971777673147,10.125033574169988,10.431364712406577,11.134797283292206,12.486441068791436,10.429603276820217,12.295742027882197,11.100837876494573,11.192195605303255,9.515090642717565,9.425446423268063,8.910403697125211
9.247205251247776,8.45893026001687,9.074687958110836,10.035218419980339,10.040954340377992,10.328563269354605,12.060962705844556,12.311713775201538,9.490686836132362,10.957209465911477,10.197826234424841,10.791169373298965,10.071345835967092,11.584929871863359,12.428760885630753,12.237844154667549,10.416834539106645,9.979560676938641,7.767659000199868,11.064280524634015,8.356403646439182,11.500382529117216,7.13801293276468,10.989432765026743,11.26407143229589,12.325068496707091,11.092170511773713,11.79215106666252,11.495476552426258,10.632874211416686,8.274703630318719,10.360962868999065,8.71623583189086
9.204939614203315,8.152504992948698,10.092010923283881,11.569572916984018,10.313819528382416,10.887982483452292,9.638171368940714,10.51525444155066,9.256928006541322,11.45481529551414,12.015053067355302,10.372827836109403,10.421294142770112,9.512054299737787,10.52656555137763,11.469556287573493,8.348062372366455,11.666059466624404,9.451104584184183,12.162942570873422,9.06607407692684,10.816683684245673,10.00588686037987,10.010750329203558,12.063535073608389,13.506802868776841,10.558019299999534,10.398160731120408,10.62216414989933,10.80722285755193,10.44787444012232,11.48373950113445,11.1418933073801
9.527156310670229,10.281016555237555,11.337220155430321,10.404934495078546,10.467494394256363,10.101787282726571,10.084061268667838,11.87008741640238,9.946432489431745,10.597254198372495,10.443123590637592,9.213778651719842,9.506560673086788,11.101728857846343,10.970754169158974,11.677115164887262,10.591946322569324,10.684624653935067,8.945883795512191,10.16177749174118,10.263396718558141,12.13510063094742,9.181876916762361,11.364155583481597,10.815520893835593,13.17406309494841,9.974493020066902,12.116370263621338,9.816642273279964,10.690017405588222,9.829060544195626,9.198594506106874,8.605715164334283
8.85531252256695,8.879763869693276,10.468735056074983,11.635262653449722,10.411481422288725,11.247862468202436,10.276776061299032,11.213307895582322,9.992635306951318,12.038017485697567,11.666103633619453,11.176703632193455,9.94333780753972,11.08445542224521,11.047722235165505,12.305390232828119,8.773711827810368,10.274613772996391,7.540394178423446,11.194986749792948,9.349224538940916,10.838218801272497,10.256610090510444,10.453644298002688,11.447614432877778,12.604466921165013,10.89374706891431,12.214367313604036,10.735666220484255,10.104997620013036,8.574273071536917,10.90145050479506,10.776133859280662
9.770281501854784,9.27822392929619,10.736398809164545,9.600715603566416,10.985255149661821,10.380946476625319,9.593984458465782,11.009481390408023,9.68395842395049,11.396385712713645,10.655376468163393,9.882661314726338,9.78938856775141,11.135294673448268,10.280294108671303,12.356082893407947,10.542671360447063,9.088235138345683,9.353388260622207,10.949636392962535,9.274337778833527,11.302866256027897,9.524382256015919,10.135090982545268,12.510348973253157,13.203800522974335,11.314733961876163,11.377418183571399,10.310044072967433,10.621222632275757,10.440886521988135,9.407763972512427,10.63446258985885
10.099320557242287,9.12453306795984,11.003780208521906,10.309264562151458,11.112671451556746,10.431422650075989,11.233761415326311,11.919407048491273,9.305383864329173,11.884507244851788,9.892674798241922,8.452783106962372,9.546014810251222,10.830136004939853,12.041908030653406,10.368694544198783,10.254026397756407,12.721445288851648,9.005310923690866,11.500255569474337,9.797660549378378,10.298668542786762,10.958159368883729,10.385262355595662,11.796286497179189,12.369236043310933,10.262484728758835,11.313006651488843,10.85765450505904,10.551402572476071,9.274757006764133,11.539611147189838,9.286857200063858
9.335479695287399,7.598964591464457,9.941268264760467,11.354799745479488,10.308732862597036,9.29535356619976,9.516540862197147,10.454529973178053,10.660155940097571,10.89371614329355,11.224355718153816,10.259239766053915,10.35078266292012,10.348732257788535,11.217692211441879,11.177632886907073,10.617333219750932,9.886022595074323,8.449269943026994,11.087785316380913,10.73937141481202,11.270976163109141,9.042366222705741,9.86198724109028,12.46089492850974,13.490037902418408,11.155015367396015,13.65459761426413,11.670823759357317,10.757954333781013,8.245806077439282,9.745916214989135,10.789712793100128
10.444004568641324,8.296405216333845,10.611947706704541,11.404997963495779,12.296016955511725,10.968896589791102,10.288937459017019,10.57266502793019,8.526552036834758,12.344029842239625,9.510278482642562,8.482926866067283,8.873297601506822,11.846067899571766,11.266509796582989,10.684749033246451,10.79742871365825,10.155520630788473,9.748062173197994,8.962591759839285,10.477952082282096,10.271535300147145,10.753512362336945,10.705392497502961,12.605574754250592,14.665892007190699,9.927408653367639,11.832929374185117,10.137907102620318,10.083647857324586,6.2892112205949555,10.273800967056685,9.565547673901564
9.064980157228375,9.540036894681746,9.997230638947247,10.52220002368169,12.26449886066078,9.989812911218705,8.839113409522895,11.499856859869805,8.741394070677423,12.289800980894885,9.079976728591394,9.861122153696803,9.565941315000543,11.304652874609172,11.640419714922189,9.948977747009462,9.68731867069079,10.59898111417114,8.705276135739417,11.925588653387308,8.77858261463274,12.315602816465008,10.742181458957468,10.812994448904414,12.37304655469635,13.36758688235927,11.149549300154856,10.094975257074546,11.262631891076385,12.176952045122782,10.224640789124729,10.097695069989346,9.23732369331551
10.50072845194224,10.5841173490671,12.352926493634826,9.152067370545907,11.635452836474803,9.952438700291047,10.922483008395064,11.850643581187834,11.15927476070359,11.449773598681535,9.426807375990826,8.71890188317722,8.015268753124623,10.50786247018237,11.383845109117077,11.120368850611696,7.978151630451622,8.860293362674364,9.592268331143075,9.902982652107474,10.881937306876933,12.951404299909758,9.289557999159392,11.622683197226726,10.632775451060189,14.127397138461944,10.892707940675258,11.460610589940684,10.911737681471552,10.895494628254434,9.031011726104378,10.090074715806285,10.35581211772587
9.494392872652792,8.940826543469207,9.312795959184589,10.938335542222598,11.310648700412546,10.094206070300913,10.335593771222875,11.051684072822406,9.826596472795618,10.628645070073151,10.432919050293188,8.675689493805615,9.07081659353129,11.690219777103833,12.17678111086867,11.751712628354198,9.756950697937194,10.60735970258157,9.652451821899957,10.274949217010272,10.043846291646565,11.62139975150092,9.63053823514466,8.968861053468993,12.659423985433975,15.07227402048682,11.205321880564618,11.675415358345989,12.215165013946336,11.247585362368591,10.023495133240626,9.90954785633954,10.24253764188435
8.740047548035628,9.471637080266092,10.599052681847578,11.973242666359596,11.797700881738587,11.336812558816238,10.507325860857815,12.799578417181428,10.163828276174707,11.45884508077048,9.792834205963395,10.141478661512737,10.452533845494314,11.09904164307556,10.270270707359153,10.869856426849365,8.525829408920167,10.43672604238218,8.402405956508026,10.89208995043003,8.465488818687001,10.336319268169511,8.896107633634939,10.550728997101828,11.90753432130446,15.499943120300449,10.156808887592494,11.277739394838862,11.300184320944593,9.82653427092815,8.285860879312906,7.763737612803352,10.143264545625561
