DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.116081065260083,10.03696977442584,9.910763144190836,10.692192731050437,11.290533565650186,10.442118008705155,11.316707472821271,11.26048049881729,7.932003096465138,10.8168682127394,10.565266965442294,10.753933124593267,9.912877314370801,12.293218813271945,12.02108615568335,10.138286555532716,9.867628352209579,10.632600280532875,7.939398366624865,9.488034008665664,9.807464335677642,12.171123706997747,10.231213250262693,9.467653135316784,11.253137186476595,10.724960946848624,11.022545753769933,10.857498971089218,10.522466915160738,10.390761610163313,9.807212975916684,11.43589592149311,10.969209491675697
9.76115025727067,9.890483360351954,9.762314265499995,9.286933621647892,10.107170531039525,10.291071058411617,10.134734578068924,12.3184456679316,9.728536826458374,12.547000437953137,10.895883219387724,10.571361393504935,9.011247930783318,11.173085889808037,10.187887609635979,10.652543907062624,9.076693801356626,9.291254183354855,6.9265439110145435,9.314229644342792,8.782045550425982,11.557663329758064,10.869040937795718,11.49842371472694,10.973357220304328,13.711258196723445,12.107790933373623,11.770787264193153,10.344364743080112,11.088202256156977,11.086720019412315,10.739789357331434,9.401659946967836
8.41992895688291,9.450332136647528,9.541288994192744,11.23348106289638,11.306255299814136,10.17817068563691,11.270013916840469,9.071642821835269,9.690762344912466,12.17731636525903,10.094619648738188,8.726571103715418,10.240272231884475,12.089180046202763,10.653234549068088,9.555501067415433,10.087980880347239,10.78025636389197,8.782683302005738,9.814002372534585,9.864083103293641,10.839499997851629,9.919323793470747,11.01363625404243,12.145871911435542,12.563364895322058,10.602354790949967,11.135434521018222,11.212156059436255,9.736815431326217,7.6855680876808075,12.152969884747094,10.050481025669463
8.40126566996745,10.008973169525047,8.933828156877691,10.423089591650522,12.387778584115834,9.68928154101251,9.910782334587225,11.284038059841436,9.764424922467903,11.27402691568638,10.541696824545685,9.859109748342886,10.83744264975297,11.06614439168277,11.171430875972467,11.70247070797921,9.81431403397879,9.977888063960599,8.889175637049888,10.818336711951725,10.056603037301649,10.875928363453905,8.319318271669466,9.73834558085593,11.355217231099896,13.275120216711171,9.927908171687871,12.193844639549104,12.145674632916062,11.024432546405967,8.112973108940494,9.184169525321845,10.596913923687913
10.176364503923494,10.097466673146807,9.71437812282713,10.753291553628937,12.524307283860002,10.026943394442117,9.525068390113157,11.770486201639745,9.437868989995797,13.266667091660187,10.198539966605008,9.91321731784449,9.197030952020597,10.82203836212195,11.43345103076193,11.304142241080529,10.404166442331219,10.460019403696299,9.703000330675474,10.447763680411759,9.496058692993033,11.461712998705572,8.998335511967149,10.698900717232416,12.235787717359958,11.867811674201423,10.926061371713127,11.736141071967003,11.4523872401411,11.033383851816843,9.350097188213262,10.102551041130328,9.546053820462834
9.210653440866363,9.345355107759897,9.961212485487197,10.782891188904205,10.209764876646462,10.217870523057012,8.75613213009563,11.334279548520499,10.294712410265978,11.720363738215935,10.20505569524169,8.508812978691884,9.954605910843732,11.477922881863662,11.832169173992051,10.606903945243847,10.347951682870763,10.382070999544041,8.637323828313605,11.268366873696388,9.679570565322722,11.001196624327568,9.64042861874076,10.577830476866115,11.711603323742239,13.357235737681199,9.884979956523056,11.263202004303931,11.439007214904827,10.037447103531644,8.875615972118613,10.528121177904993,9.443023439750428
8.964613997881875,9.567219352220993,9.821670388003065,11.374794221371914,10.56936290429213,9.5374688042998,9.30166477983242,11.47880040868569,9.715695073502193,12.525074029826255,10.471834867609768,10.736180739701421,8.371814180983609,10.068365853284126,10.2527117033775,10.719717185960587,9.026765465843715,9.003580985790887,9.170148702244807,8.52745881300618,9.666795439529519,13.382166580018431,9.10362974618167,10.434021653748523,12.391695305621463,13.432704417274753,9.642054246307122,10.103379985164413,11.448481697987726,11.451829335549954,11.005611514748825,12.424628961663648,9.275597731560126
9.69024431694318,9.765809546624107,8.644038604061805,11.339644061480499,11.245965792188064,10.373041519526112,8.88227607570625,11.769894527084041,10.337225887651336,10.859579704875568,11.932136143797372,10.8274777284655,9.821153831337332,10.407248580619946,11.281701237687773,10.94792110828901,10.503615782755645,10.781418107435671,8.622062566630424,9.718836014910984,9.657461875744373,11.871424951982718,7.642463333859029,10.084943535441734,12.106182375242899,12.835523092955755,11.590071924237103,10.528871119723771,10.782308146092731,10.501260792876645,7.61954919584973,12.5190353142868,10.017161313331313
9.18864772278897,9.747316196441414,10.527145366141072,11.539285778074522,12.16116418378828,9.792241755761394,11.524932915007078,9.949388598569508,9.483857316489813,11.077704728176688,9.39767151452229,8.601872833425531,9.073737459991126,10.988247983240946,12.467562492368312,11.52141903036117,10.321122785085315,10.623080640682298,9.900950840869852,9.017432498611305,9.267185954791055,10.619051945042115,8.910737435127452,10.722106453782596,11.460551215835379,14.553978359133831,11.50747532197811,11.449566715909024,11.866905228110879,10.55696681678635,8.51432374984684,8.760482597785284,10.60836981821385
8.511272686728697,9.58530132613367,9.02184188427545,10.946641388676001,11.275207543451685,10.114924021615417,11.185815621085975,10.209825207374887,9.255436823854039,10.872994146276515,9.335568381493772,9.32113994630266,10.639414168309555,10.652758054930375,10.937532601622799,11.694929393909344,10.006340292595286,10.345992989008932,8.234239481641978,9.321101223183552,9.054329845993884,10.95097888800507,12.752048337509462,10.292173815823297,10.408830142068288,12.899043832203992,10.027373369530256,10.568009539201478,10.944034533212124,10.66195177683439,10.183658176168613,11.058789186062969,9.143207144976408
9.426750477888067,9.152659460044179,11.244068076912043,10.897472959612898,10.179377805649873,10.775291895804616,9.132476564106042,12.382665404224852,9.971893665843929,11.36505576269227,9.061783008334611,9.409548086787156,8.322265362572688,13.296490420445895,12.347393043091518,11.524260739720766,10.155116776131425,10.375925146426454,8.175996321891752,10.72937595279232,9.956943128606982,11.014201367243585,10.021729388055434,9.666728108931542,11.406706792386125,13.441767276981096,11.239221219231803,13.164017799894925,10.001780172178904,10.790720998960325,8.323586656493124,10.442484478683204,9.453741883853333
9.074018141145698,10.191117676069751,10.135991527487018,9.477017764619434,10.446333158721318,10.48106954985538,10.910890820403395,12.142086187090626,9.618393532132165,9.764005721621013,11.58029312886293,9.414546051688749,10.163836858195356,10.185790441822965,10.688246377270739,11.98672755868084,9.753198867471774,9.71691139490796,8.155548007052237,11.963404704254707,9.51760249711409,11.520984530220657,12.00246855531994,9.90374667261641,11.705316903233317,13.867049533963248,11.133628477529404,13.190336486123588,12.227661578206654,9.649873315101782,10.358567514396839,12.647845852900037,11.006395061205097
10.515293618646242,9.333355204785283,9.205772618956214,10.7762561145262,9.971136163059398,10.772875734957175,10.687722137644935,11.83001125894998,9.155313697022331,12.840954999871665,11.236941574529427,9.761388436812561,10.239211784833328,10.75750417267013,10.910167360868453,10.765361432655085,9.809384051251243,9.078696263041344,8.61668435581905,10.186749552056982,8.897335867194395,10.981420319724918,9.534908793158856,9.54877852256071,12.383005804145384,13.037813270445264,10.768246528665058,11.635526547448789,10.756314903598692,10.49910520824321,10.232042404820929,9.794814437454335,10.135338562924465
9.331260347654954,9.945449946270823,10.974597036405369,10.979352545033503,11.000774330278652,11.186057659653839,10.150811106985524,11.742802593669836,9.162507714802057,10.806346746149858,11.498074408653238,9.941688586451145,9.162526279709844,11.673110584509438,11.01573792125142,11.784776289707192,11.2328626355918,10.985607573153287,8.5054409157397,10.08708799135877,9.076255976245633,10.479724967459902,8.11354658090635,10.416537495571585,12.80212395981276,12.317690655574859,11.413294160216351,12.129346800157927,12.344113847320958,10.223916536442038,9.195854344533469,10.77542486616615,10.24638544462267
9.174556707820427,9.973087503360508,11.522109699059513,10.444372797748503,11.116516092063755,11.23139015131552,9.62469777902872,11.394562788242505,10.49181144180534,11.143627259637501,13.183636788636226,9.00916518489684,9.919862575904705,11.591068008501587,11.103190863850998,11.008285948132988,9.95538122500343,9.245918070153351,8.446299028533106,10.871056701402557,8.330758279562632,11.673786119641615,10.126127737307117,10.583256728474272,12.072956809610707,14.361760366569182,9.167725508227475,10.31257651155489,11.82262209549882,9.592529092372466,7.732732647275449,12.22503219835671,8.848893384697968
9.283797617392779,7.991159029827563,11.58782654253455,12.502038620970769,11.234377666597457,10.926296569597065,7.48391891612477,12.089911785152442,9.78886953396873,11.161706289571162,9.757598606879325,10.17267970733977,11.32561217492326,10.595115687911019,11.371819832300345,10.00068274593184,9.822709650356586,9.15121888285246,9.203918290902006,9.468841331346104,8.656612472632863,11.622397914242246,9.843518570060366,10.299690643433646,12.18532292487677,13.442508273787302,10.477424007808557,11.321252064311611,11.484555549737296,9.736468484712352,9.247738136978022,10.41913042927336,9.745541095625029
