DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.203352541290059,9.227840922741903,11.13262650937579,12.389906617645659,10.611428292240586,9.63577134432685,10.566833825740714,10.595499105880902,9.437451257976726,11.870981609400964,9.84033363236067,10.39249405357931,9.609825425868452,11.61061006210695,12.027920257452898,10.149568667376991,10.032990015925561,10.557169815901418,8.892368476793989,9.39466611968644,8.28856189688167,11.500195798338977,10.181895905665204,11.165115069888074,11.850698257673857,12.193480095736888,11.618111068766929,9.943014885287361,11.96233503922541,10.709152871079274,9.549087824995693,9.604328504379147,10.783978602522508
9.838961100300367,8.948649083545451,10.004186425093238,10.15775681656336,10.687075190412076,10.63221289235075,10.60538231782127,10.624321465587109,9.479156368927438,11.238750487890718,9.904351833184082,9.706880181995817,9.91289295352511,9.798838795892287,11.086935072736608,9.557077591666092,10.791354794969749,10.987618600084552,8.53071210441775,11.689584317885682,10.522396886609577,11.313439152324596,9.807832008402004,9.988799134810186,11.110459026524742,14.532288236640834,11.235017662621395,12.337688174944251,11.312355978326217,9.885913095010949,8.309346045019023,11.33835449134866,11.168116268476654
9.362510679325341,8.731555711718077,9.765933616048159,10.643312115901681,10.695089708287306,9.543448571337318,11.056433298708534,12.068280547992144,9.415016605299243,11.159142401138729,10.481176096337595,9.376014080996105,8.385137419000976,11.666969248222365,11.212759014387428,11.555492709860077,10.332953021428047,11.151451333434037,8.751695193500243,10.673747416157406,8.108942968519388,9.989583878626414,8.453922211486715,10.344953541430183,12.554687053171952,14.220733089926055,10.329528854558095,11.048597562351347,11.690215089480436,10.655277299252953,7.982511958799417,7.823493619964398,9.73791314795386
9.316450206205555,9.288733682311454,11.376120158625739,12.162059582249015,11.367014528191666,9.933274598972137,10.983538328555241,10.76928310591138,9.40421341091825,11.618766582309817,10.14609948413176,10.513774276141714,9.317720977701837,11.186626860554528,11.61393064344574,10.280389657187792,11.411332258327992,10.298752062371797,8.663083272780916,9.824866684830871,7.086899317233956,12.099862251434876,9.017643766820246,10.851489661903248,11.650672518048994,13.235991253357067,10.830240860846498,11.61215508794258,11.385603420748318,10.453298585200223,9.566965644849965,8.772269220376536,9.842551847922834
8.603308208373695,10.199010880924094,11.195144008159764,12.41169977561096,10.287073282512315,9.829094154908939,9.922377485645729,12.250253111770915,9.258396724627573,11.183091615070104,9.832957863545854,9.567078621707081,10.05197138683915,11.83269073893473,10.91821202598109,11.030572199110079,9.412754150740483,10.197403024150223,8.214966874525446,10.075642222263564,10.03217676336731,11.204946900569082,9.04947553032594,9.655652806524682,13.310046382962884,12.040479975228152,10.599556818732456,10.872170707070874,10.268734291019134,10.845180718879842,8.727442624502405,10.294946272916881,8.86706337189901
10.744365754325699,8.729114325851587,10.400188458355693,8.737684630658496,12.583690169475098,10.56976962873645,9.529694461085754,10.706685284729662,10.897163513712915,10.817728019554346,11.018405815780854,8.698678694311045,8.256529551877131,12.248962787435708,11.220734208465396,9.59253508801748,11.210856644421995,10.91432607437593,8.655274311716628,11.80140155865051,8.262434203446796,11.497578549290559,11.047614599893933,8.610900148924998,11.896653930738086,12.615009193743308,10.949096894441817,12.450530225424925,11.187115834608079,10.971554248564962,11.8664137679354,10.338402446243133,9.795741377460056
10.21772727415494,7.63813477489021,10.295973610898416,10.166257688364961,10.692324005872738,9.893701945909822,10.038912012933961,12.157834613317714,9.712350400312783,12.048153309829685,10.559868878540852,9.13565687902192,10.391402231624344,9.613357198778466,11.352606536335657,11.578864603597006,9.695806991446963,11.373843543571274,8.512651629293224,9.728122486300393,10.24315134346913,11.450741247978351,9.101260034332311,11.226018563559597,10.613370869590486,12.784683432479913,12.1322826881913,11.324245901476912,11.588088022342244,10.388691412384963,10.484968089998913,8.950064968874045,9.853634188466877
11.541134118937576,8.939264195230416,10.91260008379719,10.140613362498957,10.592233877376035,11.628885698648087,11.076732740829208,10.635201872406723,9.997939091236677,11.177392973039671,9.671942636088414,9.358941213334056,9.165851268698967,10.904472057731361,10.632415320394518,11.446595420073452,8.911856024417643,10.309470274925564,9.479502026913957,10.553747224871156,9.389465619421658,11.582620951785128,10.037699476259974,11.179409179290168,12.240288911909689,13.47836347555835,9.453758164625489,9.465626145780904,11.886941990887433,10.077175244844462,9.697039960532505,12.40882340336744,9.10875200409394
8.266322694218257,9.058080763694882,10.970547896845884,12.165906771138355,11.322934776806065,10.900685722070673,10.072542215438315,12.2308629937256,10.141555674529396,12.421329958594129,11.268527263902763,10.6449761200266,9.873369059059566,11.049192754706489,11.826059585120117,10.772452749275374,9.05917103285117,11.121344181866633,9.1637434263905,9.353775819761166,9.020749220368634,11.551123816674414,8.30333009769349,10.051080759037882,12.746282176560612,13.106933470787759,11.161313195797282,12.090802860623754,11.6836487747756,11.16498591975987,10.24356299868196,10.499750900757478,11.51281709116849
8.845224355290199,9.255979302205823,9.119720693512825,11.35363526608092,10.76946960541958,11.019939197895038,9.872002459042378,12.450660313042764,10.218385127504956,10.68738577260953,11.157751548073543,9.77184282482834,10.462471665943776,10.358776703477723,11.397117851748742,11.580443867950905,10.470490734311188,10.094919887491901,8.463737157676753,11.199643787928759,9.236069479401001,11.141125187758833,9.680651862079474,10.504874679859968,10.952070345052183,13.577979196962506,10.923910141705331,11.658896939662394,11.299598756495708,10.228035217377071,7.537062761405746,11.611418217409065,9.415145985711359
