DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.767256545507479,9.734305639883088,11.396261224935918,10.734785216258842,11.678047446782577,9.101669817118939,11.421000722838606,9.580362429916791,10.227414990103336,12.135615713091825,9.174610753799717,8.783917917410953,10.20450927841888,11.569109670957303,11.717276542820251,11.628796102733476,9.286604255795,12.20230537679138,8.214683285614443,11.283804401514963,9.33056567357077,10.36453439021707,9.545087572618192,11.024243738084493,11.10560933159534,13.69004737010536,11.741737100683977,12.261008302621974,11.147372209303565,9.985393465210537,10.744093455315799,10.518282222320762,10.20400085472299
9.048753777069722,9.939523804134987,10.756472444121167,11.797946166445932,11.142709850365021,10.638920188910117,11.785275944680084,10.708652882453038,10.895212414870036,10.741667671956982,9.25415688131135,10.204947316981375,7.888130002313586,10.960732297155438,10.863288344038388,11.016410927399095,9.674532921827518,9.52259865043392,10.216175999824353,10.460660592159309,8.850541050143962,12.058953484405336,10.101298097278773,9.491345994262828,11.213657185178198,13.578712537182964,8.542018515711556,10.726050526204281,11.183772655086868,10.515180309513314,9.049476412391037,10.488738368075033,9.865763148672464
8.467229462871288,7.760673167916311,11.167276024577076,11.454167639737683,12.433471072343092,11.118474328003327,9.37219397388985,11.159939059658308,8.925847758459513,12.077496985653836,9.159162399727604,9.872278216375333,9.279976645914084,10.908683492519907,10.606953228223226,11.551051051151822,8.611720153234161,10.633515615876986,9.526902584063095,9.926560666202098,10.43683361796595,11.924367772794263,8.62085030795441,11.423374369494052,10.631472819221516,13.910211071447112,10.831678971744624,11.302592614070962,10.569456234996558,10.93679172617016,9.936089708238255,9.928965176149084,9.491897341210086
10.539438977271441,8.794299677177618,10.625935739675494,9.705492393603777,11.012265712761046,8.650511162454375,10.41255325397131,11.32526582028979,9.044089229362752,11.55336435293476,10.156497358812533,9.782246966880404,10.390072173123608,12.687911895259658,12.304989944230078,10.673897962456829,10.576006676316995,10.584910797651187,9.200874117233278,9.643292252198114,8.460418390979122,12.385844105421715,9.257661804443561,9.159340638644737,11.69311469816422,12.57143024236971,10.07024856262632,11.435128046241967,9.757473715436712,10.387762407929031,7.761081948807401,9.5841917150618,9.455147278426352
10.008141704690605,9.621580155544232,10.904427601038488,9.794671356475801,9.902848467133975,9.337445197046284,10.0281607318097,10.437843318658746,10.030231455833958,10.864933347855231,9.783116672850745,9.793952570232966,9.84953953554806,10.849254060229198,11.389038991292555,10.747823876665217,10.557528733077907,9.14493535133597,7.947642051295752,10.439448062306663,9.408564061614719,10.603587323563428,9.390436651617707,9.648900479141112,12.112041657968778,12.67605805408454,10.374270551962491,12.186024998267433,11.411013132675171,10.54277582257941,8.126975115486589,9.993712971636162,10.03501299069532
10.050935201563908,8.679563412246445,12.24148935539431,11.403237813851232,10.418511762788798,9.417819831829759,9.198649994372813,10.930112791448668,9.437623847203678,12.288767951477507,10.809706922630093,9.57825601661808,10.04866290946478,12.197541076720398,11.583223918318918,11.48191430303821,9.077398472807737,10.582612116242045,8.665235010583936,9.929232599176368,10.424753407218098,10.359153500972598,9.97002812927313,10.057196884021751,11.251272599619131,12.636376202351947,10.024862702836954,13.075621691076943,10.896256517255845,11.026903797953187,11.196664452228202,10.297922124565146,10.286159245868712
9.710020601216657,8.433180674581454,10.373058166286876,11.516689209921648,10.70006615686458,9.971466237906435,10.000158369778974,12.18144744771254,9.47134485063518,12.324975482847083,9.670473704762468,10.260699156709054,8.462582924615155,9.25509241191194,10.640224508257083,10.310391383521369,10.143360293143065,11.247022189918034,9.044435995954439,10.858788108991893,7.511043897808215,11.316263049234198,8.821157690016456,10.02911440027634,11.294092589287548,13.618695299419404,10.439737562605375,12.313188420188526,11.730308251909769,10.372776217775543,9.805665707963728,11.42635063784524,8.886615723427408
9.531935826497552,9.44504099882103,10.852436965402843,10.048998094652251,11.30033965422597,10.717699942364558,10.520241773576858,11.672761013116165,7.825212040177014,11.494025893768814,9.35677426012203,10.059094404402444,8.836939879763339,10.256084942488753,10.204369028847514,12.278278695851819,10.006564146795805,11.293780312503708,7.295132185352619,11.12739437351451,8.627294798259172,11.328411819079095,11.373398637667387,11.149440042891547,12.152076804748502,14.87582658294565,11.555746316077347,11.92826636043614,11.351157535474062,10.242010323874817,8.35414561205777,10.288858447983996,9.200497851736651
9.339067581994334,10.02548335599145,10.52098501163508,11.498452622130436,9.77482690211191,10.479806784139734,9.3025416272063,10.290464522080745,10.563937324073688,12.292231692472065,9.9660737050728,9.438936011404035,10.00162623601467,11.35498363337824,10.463186327436796,12.682433538857106,10.126827708769428,10.91433120231966,8.345827756888935,9.002151706365247,9.50806197256704,11.013944294977817,10.135407273238398,9.577786339144277,11.916509446085069,14.813249174886087,9.820649091863228,11.582605376884116,10.645040801193828,9.320019423330969,9.259947988073804,10.021194910663496,9.902436462755027
9.753957189181335,10.189215338188465,9.120236830889356,11.310665775546278,11.766017470004492,10.717126048348065,10.021292844149503,11.48140995804598,7.96455528672911,11.40823862815677,10.817480059761749,9.967550390952661,9.022550675451646,11.613308525401328,11.429799500125872,12.17291990337927,10.148275560890358,11.604655302094104,9.41711360798544,11.284669034822098,9.902264752569096,11.118878732619025,9.328905520912413,10.178320382366234,11.849924050565786,13.600365866533869,10.770791233533375,11.94970549195079,10.974626690750712,10.843033068971417,9.729387439430822,8.519238065495774,10.606044557971405
10.51234085267882,10.07289887530139,9.861809185424335,10.799289338773736,11.302707171982327,10.396158073253167,9.129683788235827,12.310441005937726,9.481000939955635,12.742845302669668,9.578501553691567,9.284366468989404,10.115661931535419,10.49248517263212,12.692493494336178,10.578234681434605,9.811877528581837,10.94499879147637,8.418411062638228,10.884113238911704,9.113286863543799,11.014574582894015,9.324212308100405,10.815038612855801,11.659026974858747,11.557023064354777,9.34235871403827,11.6322418776419,10.910085863726717,11.65576675279179,9.248889723960524,9.871331088212267,11.095901372401382
9.963549104343512,9.91084114174624,9.37971820249033,11.992328009952832,10.588115300456943,11.105761984437988,9.650056742766886,10.517126666746858,10.923611076594522,11.350223470593507,10.235881229541928,10.66187559381642,10.761742817928356,12.707955225756676,11.805222304038317,9.941390369277235,9.55028992496671,9.562970902330083,8.664113458632494,8.880747767738606,10.032642017191524,10.559459225148046,9.15884191507714,10.574963319398686,10.033893985419349,14.143364877209349,8.656692643996152,9.835033460420394,11.43811781719586,11.529763969314663,8.437644591083204,10.069055563359154,10.725547999371804
9.849678239444842,9.093340407882911,9.415635066860967,8.95601183802876,10.939983418635244,9.527261580800737,9.503427876487109,11.20142425013382,9.026070088322149,12.041832982191133,9.734544330177783,10.180940494149652,10.239964308169693,11.737685263541916,10.895334869118868,11.501908737966552,8.91549143732538,10.317406926454309,8.172590360431817,8.54582361874193,10.992058405270894,12.974880658181473,12.044258024143284,10.29738326747614,11.722149424035063,14.540737847879189,10.371979935941352,11.888293207851266,10.42896284192132,10.52114654373723,9.544553589669775,10.502768538988636,10.291886089215533
9.004495996982817,8.033386152095561,10.454267465858845,13.57460409101951,11.191157473251279,8.796871118932726,11.31886065854786,10.529357579019708,9.059409822553677,9.532840942129797,10.333703416817466,8.346927475428286,10.144849008645691,12.269961305743854,11.33975642246433,12.450290678232935,10.25385494664686,10.41248697275366,8.14472088760653,10.67335041257352,9.548614038257417,12.016844213946966,9.598791894309182,10.842861240515925,11.54362928857216,12.45350782157064,10.297571584866597,11.82305209036195,10.911591620219284,10.772511940568615,8.580081219916245,10.964048858215229,10.196273159810692
9.861775906472504,9.856449949857671,11.080983471373308,11.182700286440014,11.507562777430174,9.324791508818318,10.283812849610715,10.60009852331731,9.016291941322459,11.806433342548521,10.065238760710665,10.8381736133706,9.95604768561071,11.584639827914268,10.90075679426671,10.486361133339514,10.078272704120876,10.727151552769163,8.620636692501458,9.551571185415142,9.155700866101606,11.327614609318655,10.482838602278349,9.446737595348297,10.541124712541922,12.506097903541402,11.396337612567802,11.139688928178604,11.745316443643132,9.264859213183303,10.56825928705562,9.964928230468894,10.263319705668664
