DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.260912207452424,11.205694912732904,10.737582186148217,12.969975722987323,11.735106460939228,10.471845883626106,10.641956097434909,10.280027409490824,9.648340002787553,11.703000312364102,10.804209279524455,11.128770145661287,8.508447461024879,11.860827410874542,11.399002365689135,10.059081197525941,10.391164096195412,11.20249713762309,9.308739843006869,10.42071520835071,10.141108174876468,10.412902934602307,10.199404327151507,11.205271826625982,11.657807273093557,13.356935603456922,10.692526836540452,10.822519161696519,11.278139018668117,11.248022878855654,9.810702753935727,10.48042231071627,11.655465945170594
10.625163039232048,11.228433996930013,9.641410413478704,11.991853312709308,11.004858274499341,10.564816112561626,10.188952344672446,12.79859341013553,10.162920550986424,13.511213727085243,10.33455359546565,8.744621950788844,12.241950932596446,10.652497774716771,12.490131442291371,10.67742466496812,9.806972284075378,9.655102030563325,9.909420508072909,10.952151118221296,10.664514569090484,11.459956523995507,11.343242183346998,9.849431347412018,11.535610788666824,13.244418602636044,11.969524777068061,13.059826190045886,11.393189910529129,10.943446963164144,9.577880417904439,12.360406215017187,11.161119226893923
8.20243821540187,11.323686427252053,10.60053393298069,12.569480184483023,11.90024251564188,11.339946098211824,9.435757273879942,11.88861890507247,9.761673843605632,11.231501576411778,12.061898738886592,9.387777220500258,10.618238710397323,11.557632731397849,11.390651618992502,12.00513609353375,11.258069731437125,10.149670442341797,8.790614486502907,11.613405433605967,10.986925456240392,13.093343298780352,10.065822925610117,11.92583639634444,11.45062583132175,11.484223662614328,10.237785919844239,13.03539694055558,11.86313184095258,10.602388258615267,11.727846199075742,11.551947808723716,10.082163121592247
9.944732176450772,10.10185250908696,11.649258707971848,11.800786236256227,10.981274575782404,10.442602579404983,11.214600411392523,11.616218670006957,9.447200135415647,10.882487763085539,10.559411611743478,9.623802771949439,10.979599785811672,13.185445231239049,11.826901255758603,12.977118711447098,9.759346281908979,10.480851245346388,10.439050025852115,10.491107809674974,9.985944338468126,11.289164654181784,9.76179154919694,11.28010205922744,11.709517405156351,11.371282194083904,10.62187357223948,11.889437733030144,12.013767777286839,12.2508699799038,9.995866099015382,11.198009705997187,10.099937628398658
10.00449432311215,9.923239459426604,10.445924411371058,12.560757555585507,12.022105822437995,12.283628743096381,9.735574002963086,11.054951000394484,11.629078593821687,11.646675455430582,10.150413222736221,11.787141598345032,10.352450688631988,11.213612148344053,13.435044952902611,10.82259415902815,10.481278969051798,11.004199312465163,11.975133043384822,10.62690778366729,10.13938626259608,11.489676978743189,10.632187946689283,11.421464838604786,12.391499657499303,12.386680280678931,11.346863491225253,12.651331214198112,12.201784457945562,12.29846800769782,11.444802861609132,11.613742954142179,11.50963117646563
10.840374165158293,9.266658686261962,11.515487268590599,11.194409095966565,12.099708566096442,9.948210724986128,10.674403430890493,11.308520867612067,10.508698446061148,12.191875839251491,10.387477381728097,9.930565125675264,11.632563927617642,12.521576117531046,10.930346083441464,13.895718208712532,10.496305739616686,10.278030993879167,11.477052506004705,10.165768652367449,9.121274389628613,11.549730869402465,9.652382312534467,10.969400478204907,11.710474537556685,11.512838503017422,10.218971633893322,12.499000649823882,11.360780994729183,12.51936714073121,10.09513593150364,10.889387280404454,11.234580213013091
9.718760988556179,10.421747792437744,12.09189790953073,11.3378492307303,10.406160745749668,13.239966177209604,10.12931647653087,12.75228392908222,10.912642774077787,12.097769009400333,11.411862608606436,11.108111590909509,11.206774000121378,12.5374734085903,13.179696124653427,11.895374074068064,10.3045696285247,10.626495745549024,8.758251868711623,10.358514041394319,10.339243409189823,11.44651302867179,10.815377161424653,9.861672062630435,11.567003832267888,11.988761221481251,9.223865492838259,11.720081985342802,10.936445078272126,11.684356742656245,9.475414765070484,11.993596392957588,11.142826989024645
10.915571339120751,10.895403051249739,10.543556159467506,11.151945711643501,11.771879699557806,11.855752869629674,10.340205423818468,11.739295379789237,11.713923421429904,10.601048188461522,10.795348463389733,10.29049057746839,10.496471968968146,11.81714218817964,13.23881013478098,11.634714244429555,8.713525540732137,10.00387520626246,10.544212707871905,10.766175925993313,9.482396381437995,11.410666865649652,10.905687211741133,10.05623118313939,11.450532266677634,12.932241468825096,10.60726419203576,11.40223514906002,12.551997968625484,13.315684658589866,8.788861761291134,13.041739977374624,10.575215932657656
11.1857827337843,11.571726586218272,12.356587850970532,13.356840278972353,12.312773518450154,12.564892137498173,10.249989872842125,12.20465571114395,11.279051073357742,10.7787081619308,10.507926961032236,9.211962406166343,10.27674271834315,11.790062145331396,11.628499564495987,10.845352909491375,9.297349224309762,10.574546056487312,9.119660068195842,10.357794833901286,9.928458976594966,10.919330519479244,10.581614525319335,10.37959787612478,12.554585895540436,12.989562791560735,11.315103785433926,10.151304388825311,11.620233698353498,10.019391441984292,9.554727908445805,10.692217062828796,10.561263237675915
9.271635952784775,11.03344406558476,10.908128283455099,12.172964024281152,13.246117109652394,11.806993620509415,10.317636291060701,10.406886699863994,11.863092484946494,9.815659236745319,11.299193899131337,9.278966912714003,10.413843201553345,13.506838545983392,11.431612185371918,11.349676641547884,9.892039961330426,9.075336700304618,10.625362501250669,10.864952063041589,10.16819097187354,12.379542591560028,10.294687354864479,9.989135403700786,12.195397880971175,12.78428932830421,12.162611800891993,12.62121968006224,12.34404563132195,9.135486301665349,11.508502245287964,11.577521124759036,10.423540616527852
9.852282581889682,9.405079467422755,11.423333841731898,12.540403247448184,12.219013453223361,10.185611596131807,10.5748542361724,10.752179789848523,11.20940392803747,12.826046192625045,11.233965261813522,9.950870298813667,10.090248304442401,11.837303293313616,12.635329023294206,10.518328102238993,9.51634250844404,11.197893233353348,10.899867761428196,11.00807076660676,10.141040993787463,12.748888556819654,11.362698040679089,10.069908465746039,11.372420494700993,12.469967573551916,11.304774782029964,12.070767714256544,11.64666680304589,10.361677453301835,8.88157389523031,10.664623051562005,10.949904849546924
9.157178538154147,10.72190841232024,9.885862741573394,11.58851352040731,11.465511931119249,10.121805465336488,9.596973147306066,11.752971388862136,9.91393649771845,13.402227577873608,8.966797622099557,12.645996180124367,10.442851195254605,10.817557619857084,12.495454175412888,11.65651975360189,8.819971756611956,11.347223414632166,9.30816175851883,10.713080261394966,9.323093270361346,11.10242729289159,12.873010145256108,11.22707660444741,11.313094270109367,12.180636407938037,11.35573752210158,11.909548673877346,10.250018257190144,11.983777217245468,9.72312000759325,10.990602611959712,11.76272584586867
9.214896450303417,10.653188407152202,10.68949788012522,11.074293874624235,14.872305960910527,11.196843062011622,10.78896541929871,10.464766623540308,10.321638654280537,11.558585248600709,10.602728936523922,11.250647988492094,10.781081025876269,10.972201197042018,11.675539294747638,12.012976931029321,9.345799182512426,10.54899753996875,8.705153274969812,10.904047914685272,9.515421822724056,12.309557453598826,9.769287034415385,10.593379314220106,12.354432914459673,11.946069326243196,12.250858595358743,12.815731541309075,10.613075329684023,10.616261749265684,10.06261226316288,11.420204507816663,10.77926954511136
8.91161850967531,9.71358930064075,11.963539212752528,11.713598075932632,13.440175149842572,10.274535572946359,10.391535767687593,9.568286468444898,12.824401470646693,10.867618150555941,10.18007780701226,11.722550046564228,8.459422380512176,12.38067571051906,12.45375932952636,13.049470031638528,8.888739237163673,10.842441673344359,9.496337731120466,10.330812379279987,9.629016557673062,12.229681079200574,10.315825973814887,9.767360251190622,11.646664612294204,12.171329556667212,11.483001424825876,12.330427861394568,11.979158306888742,10.643501758984828,10.085803898823494,11.73617659467482,10.88288596193462
10.011361459416811,10.442319652768674,11.3474355359365,10.45983773981008,13.888394863728648,10.292351091918013,10.528901934648703,10.857745938875194,9.76765839229684,11.415547301481858,12.138699033901212,11.223928166580341,10.05911119751028,11.617814581493247,11.660133688773284,11.917987525323904,11.228236416585995,10.91159894624368,9.772090078403478,11.572151980268318,9.984566211033169,12.99290480424566,10.949657546269624,9.995417716513808,11.417792460969714,12.257995689050002,9.135110495028291,12.003963587923527,12.345152939804379,9.93924374672558,10.350752075897859,11.561630032972449,10.391259892061816
