DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.278316664740949,10.671861945610011,10.642542521561502,10.817194132066659,11.956596812127826,11.735291925656066,8.487347012064395,12.537845069663861,11.662042292512133,12.01235104741083,11.38097583622307,9.896783945985776,10.66576143369508,12.415030223163424,12.358074211797565,10.385771990538505,9.471269901945751,9.550721469507746,8.303703707264242,11.04411822551981,10.951809817833073,10.814624736474254,11.855939465015169,11.623326080382498,11.028066635277758,13.054499422703367,10.99178210211618,12.955383895530819,12.157261072954988,11.05047294538646,8.676108005944805,9.501192338540209,9.88608702826685
9.623939954596281,9.509209885703125,11.350020602376935,12.54454007560081,10.584314457554083,11.227711730017466,10.591294195378746,11.516827521464583,11.068780906382795,12.338594737954658,10.635292540952863,11.71822383226567,9.343909099835662,12.613243832143393,11.106457479243357,9.459597033286851,9.856750101853264,9.576227910048638,9.646076760901718,11.05994654579633,9.445875002131224,12.395356996936131,9.672446747303919,10.186806952884407,11.52730121899176,12.082328347059264,11.044105657135955,11.85253102916626,10.005413363634869,11.24713164718507,8.088827838923494,10.688078658799496,11.36034067279897
10.15700144029997,11.191931674530606,11.940836041659809,10.266325910017567,11.702461386041287,9.769800049732163,12.020951956009842,12.624346198400435,10.960844450914328,11.952656200547402,12.04259119478002,9.833915826604228,10.479039743037129,12.890207494174462,11.012252345943233,11.227154913391997,10.874715257126724,9.878154671008812,9.813467799719774,10.803234570909687,9.211344087765662,12.036212804574564,9.962164346175163,9.951706560894706,11.31933933075579,12.488503085524234,12.319066325163723,11.694628131273316,11.639804544901066,11.014104259828706,11.04779612132997,10.612257618354272,12.260353278181917
10.66271940559917,11.095239808742381,10.769530763942038,11.797651152387777,13.11845445393364,11.473542140211853,9.76661373041452,12.257468719823432,11.465395229915268,10.487664163843931,9.531686278929367,10.452911567828476,11.962648796621847,12.015692439017172,10.377926007797917,10.904908479783863,9.749969068559208,10.336498451560011,11.200836431693414,10.423860861930025,10.513853717190363,12.010163876631536,10.150877263944544,10.672981933732283,11.75791794856485,12.63123110442491,12.361949885454221,12.565848216676432,12.427945691317795,11.031522916327205,7.907459844020442,10.943785770609589,12.496215182643315
10.365087596170538,10.515994766265695,9.783717725379052,10.405537690344392,11.410690951812738,11.085296547760098,9.849554842586942,10.600471413182314,10.24937079981253,10.640581669120461,11.94423235594422,10.703465376905294,9.890218372289198,11.65216051847533,11.519890914268208,12.17376054521857,10.110189509220033,12.677615107747917,11.410491716074619,11.555343412809579,10.12303028164916,10.891173967025624,11.38450410100763,10.613639473855788,11.877438895841154,12.601082385487032,10.275040693249329,12.175735716444448,11.449626053462907,11.594006711264035,10.211076671237748,9.590211316242542,10.413244236658347
9.781854390124746,11.763533243803508,10.445810276684663,11.707496658221292,11.83195329425469,9.658636326026915,10.197405116326152,11.255437899067868,10.874081440928705,11.898958306452025,10.40056533360969,10.719584878260747,11.627266148069141,12.280015145061029,11.158462019438861,11.110272666198872,10.039733210102645,11.67693700905884,8.975233897710416,9.832251579183467,9.248450857838906,11.91308961730864,11.373286687236753,10.134091490586966,11.389438862778219,13.08588893580236,11.890966741273834,11.847365194236016,11.251546928197024,11.871557822956193,9.306472605579655,10.785433240781163,10.429790207856957
10.603158860581248,11.67471682413129,11.865989238025621,12.891459976498805,12.43116345832808,11.213418655249683,9.62472245902751,12.139700341702017,9.179807400318555,13.294200949069728,11.64782169089425,10.73323369297165,10.96251409382518,12.81654171303869,12.403296124740807,12.135973425659142,9.874474196584432,11.4279132189619,9.007506091029974,10.551593629179123,10.530861109920508,11.782290312571924,8.898753293732772,10.544602052210305,11.450026980930936,13.764892960302843,11.174741805120798,11.584165744551164,11.413831052805769,11.339097584246792,9.533308151712165,12.35937902442626,12.533954542128475
11.06146771257786,10.709631284269467,10.124584361469001,11.564129112578287,10.265396351072587,10.642610370289178,11.858760340101421,10.268228697853937,10.594157375867523,11.501103415174498,11.165749613662895,9.786651262532486,11.299433472183884,11.615458734756764,11.030310465558497,12.757433651829752,8.272616945055685,10.072611321075884,11.56937858954848,11.669884834870974,9.84786974316051,11.913519791387222,9.190325478214492,11.714128494688435,11.070076608834249,13.29880382727291,9.567419894501999,12.846490347043623,12.018272813548329,11.615644184737237,9.841371477058493,9.507400537646026,10.798313058373886
9.19563223232248,9.5165940114065,12.306333162634044,12.017359178403808,13.471170201805794,11.484808703678379,11.230972474752917,10.2755745019934,10.563313920955812,11.585190103928197,9.446022215675779,10.674791440651969,11.896566798268143,11.2993837417029,11.151889701215046,12.492602489833489,10.576440059270423,10.489564814353972,9.59476723272367,10.86981209074705,10.028291643069327,10.848053742333269,10.309105820172372,8.445240278360938,12.018029758339045,10.268365733324597,11.208301537031167,10.995798570791255,12.399837241225486,11.643121778650253,9.51698715618979,12.030483345531104,10.735171438411996
9.857100887103462,9.966115647137924,9.932447321448791,12.455170610063268,12.261008832815625,10.585749590173382,10.511206863558622,10.83556613469062,10.744758253367191,10.102164894856825,8.825549055679751,11.19454102855178,9.8766339316898,11.891660472713188,12.170692835618729,10.286881034688571,10.093867835406916,10.752652834162232,9.830089548319807,10.58548382496144,9.616750196365903,14.010357293523063,10.553188058527446,10.320757793703706,12.28510955441234,12.35590712050247,11.182887719896051,13.57783497088814,12.70634584443196,10.120364466900028,8.483609133347175,12.135810952884631,11.23514698344434
10.384233642066556,11.123606505730335,10.423405403355988,13.360545981806693,11.706443443461477,11.038283089732461,9.957526510333896,11.181720226776221,10.300049447982797,11.154596205356029,10.813452083981929,11.436804490642825,10.846105123491018,11.443413830779237,10.564405744290946,11.685956329227068,10.087046468866188,11.555781727621493,8.96785603027898,10.68531226994781,8.94452673623018,12.41796372092143,10.402784069405582,10.750120547037238,10.76036325220343,12.936153717549992,10.372685477060278,13.126090593546262,11.841762300101337,9.949470552528503,9.064567912003406,11.339386311173332,10.320662026997352
9.069681205468237,10.698732974296894,10.757564182690087,13.275027066551315,10.11270477506885,12.51695658402172,9.95513658457453,9.77972489524573,10.695551334943664,13.517865251353491,10.885884183329216,9.598334581222433,10.042731802230902,12.558232604593524,11.923200863162815,10.473426964044675,9.94918538695592,11.485962839235317,10.07485196921613,10.546923736125454,9.691457023107708,10.391543324583022,10.445932839584424,10.325686191086744,11.688702537722627,12.540585254502874,11.33768583735409,11.944999449718573,11.512473770661163,11.3661015881922,10.139831088343197,10.66358971464942,11.172567603692217
8.91720197854717,10.388851363355485,10.902894006955986,11.690098364622582,14.80400681346381,9.973190904373173,11.094346030891478,10.223245491083697,10.73782852725123,11.794328874558085,11.67226715936788,10.582307831578158,10.273632568801172,12.244175694879017,12.779656072206713,11.294804008500556,10.35389860138049,10.485122085553925,10.089096858803101,10.405797080373919,11.095370745702002,12.478851492151506,9.736400307272024,10.110525226599695,10.90806015482279,11.931950084899352,10.116213734090477,11.58477376724339,10.625655806341513,11.578972791821409,10.619412165038018,11.983748294739938,9.220313324699127
9.549077646418445,10.680547927826938,11.098381351389161,12.21254806229947,10.15641857945257,12.426943879113303,10.595469493389432,10.209424908053213,11.192154832976065,10.988228154650962,11.467624187955405,10.412715968684244,9.692573493778793,13.10400169330178,10.166488649053411,11.209464029453448,10.834701718426443,8.993567872225247,9.768099805857299,12.582650077013074,10.215928322073315,11.654024101649778,9.590248804089594,10.60626363509465,10.837202581780863,13.999297181601388,9.492710701919474,13.879755896512515,11.867022714088339,11.134168174447712,10.981340725290288,12.667980108183775,10.676640095561982
