DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.220585429617852,10.65335376594797,10.957713645630038,12.642104734601059,13.593705680102342,10.560877889651902,9.520604407795238,9.914403546206653,9.649336239839329,10.87686467608281,10.716220931963388,10.205229112747423,11.887032187084337,12.656209337709363,12.263156586873787,12.690182369537016,10.947556446510314,10.096816574099751,9.963463519357543,11.360599272456446,10.738695971104777,12.54066915700463,11.224934986604842,8.989662674991852,10.795694349725913,12.609570297470643,9.50273648324627,11.275044151867393,11.706231289806457,10.3039034599534,9.428183825712052,8.950838570334698,10.274103132354519
10.290399892691013,11.718328678467728,11.284885826028972,10.725660274181767,12.743019587927089,10.139703680448003,10.337468034214789,11.210977535479016,9.321430500317268,10.207855513955334,11.767039855844974,10.241990509859018,11.272619378543405,11.923798159641192,12.846416788826474,12.890965059749423,11.159732508171015,10.512621641438564,10.137590222955575,11.998721545989966,9.865598723650786,11.463377201508049,12.992415540365835,10.765408574529374,11.440794434989845,12.567277519060127,11.006873413157578,9.621922878422506,11.924118314965213,11.7733477916107,10.553268779749827,11.187854078663886,10.27387757001573
9.855923434292107,10.166940292310171,11.092467653331632,13.328273801852486,12.45916546782962,12.653890181597095,10.278196662239864,11.675513930654777,11.835754467162483,10.4301989049344,10.887124340419389,10.165373752224475,10.217123540166336,12.969825710003215,13.015537404384803,10.211703879993665,9.558190918559673,9.95332657228863,11.23686901995771,10.726280492710208,9.345031073612203,11.230565335296998,11.842100051712206,12.354601597637314,12.525870586672934,13.985779084140287,9.340341888111348,12.371756010536759,11.827807347659185,10.482165227979563,8.578237383512224,9.684668159648279,10.833520210627158
10.38813507215138,10.086521977607358,10.559702967450281,12.804512326668354,15.951893818990673,10.580073764687228,9.613404248044857,11.46388566627814,10.001485913221345,13.334488720430626,11.321472074137255,10.786059148043716,10.845837541441744,10.582758736328554,11.684271774865861,12.27372085961666,9.998913201176359,10.224867718229882,9.141354013606351,9.629551076344832,9.559180870687642,12.92539413291902,10.239803152484786,9.331311871033765,12.242071465152186,11.748730277663585,11.50915048303445,11.52952220534874,10.204793653765996,10.715021589200484,11.588227232771553,10.830685817979615,11.047785676459542
8.666736495674048,10.250509994546183,9.874398041082374,12.35586891782143,11.444763330649305,12.086553513480817,9.726646542942207,10.431332355430193,11.249590402349819,10.454273166345779,10.084613530837434,10.490525130684714,10.824555136257663,11.066875398209143,12.363415653786921,11.998390698919604,9.163788390802921,10.140368307075352,11.061937879676982,10.715540964895542,9.174995506354504,12.348474113425503,10.173607026842335,9.853283067837822,12.777749198157206,12.273976174576442,12.516732527845852,12.954152571019563,11.299640972331863,10.142391043464732,10.539668419968322,9.356891201900732,9.786730008471867
9.958185662554037,10.524200291394957,11.8274483329316,10.854843233388074,11.979284629913632,10.8576021449311,9.634972566239377,10.289364865502163,9.403719364047864,11.538665010469147,11.582234633608135,11.333542520954419,10.373443359121802,11.39665147836492,11.707425037016119,10.380991982778976,11.564622764696985,9.728287615669714,9.955563433504102,10.419386524138927,10.83937009244979,12.59901819690755,9.933460873802355,11.0137218716488,11.41936857832482,12.204003898735698,11.569473864077288,12.438264558990705,11.33533584123586,13.049687747120979,10.066309879022697,10.610969047475777,10.854815638796707
10.197620169359945,9.46112312438438,11.269672568045513,11.472224002020832,12.97172378754208,11.37544951150393,10.103944467022345,11.459679635848746,11.74266428390381,12.61062748265077,11.409704756142549,11.989395148653692,10.401654368994258,12.112383337449456,13.495085484287625,10.562466895259721,9.800877045830019,10.560045604397782,10.234953750791547,11.042476858040686,9.737135218300146,10.992843256701976,9.864607264088225,11.514102731097084,11.21103997027041,12.617646782307583,8.94721970292082,11.381423631929383,10.838621124206949,11.269319969925435,9.375654833732815,9.473322963268892,10.181333877589866
8.701815946942236,11.362150448595665,8.649288337479765,11.93899574964926,13.4123214126581,11.901319416805162,10.207786830975856,10.644488496417965,9.100998029482948,9.375094962175028,9.424157255218493,11.815112826205143,11.471620922534544,12.224151407189394,13.270928626123752,10.451713369170593,9.474748542610476,9.507560929834858,10.26395735444162,10.595778120746202,9.985309435640842,12.356546986887874,9.946625625633619,10.356578928011091,11.394829130736865,12.046840750577752,10.347550554358149,10.97448931578003,11.866382858262153,11.403725242384207,9.727976788037651,12.930140807198665,10.388171418754293
10.52121309404843,10.240373619695156,12.668047574921903,11.385009339573237,11.96999612527052,11.26429178322257,10.795678190571254,13.62388289218302,10.099209319700018,11.075437940188449,11.244541411458398,12.095393823201812,10.47837444839396,12.34377266109272,10.81877074975135,11.778308084359491,9.325173544888035,10.503377305169382,10.869104825672471,10.081775477379841,9.36448693410805,12.380948373621194,11.666437841026974,11.140419913488785,11.431216064711831,12.428787220248232,11.049282745101452,10.63278757478969,11.602075416121306,10.700454900645951,10.228061189831598,11.605045268861462,9.55638112190221
10.002086629298004,10.037458049117827,10.78647647935706,11.771451263626915,11.67036139764365,9.729867728887175,10.11779256699139,10.425927976878274,10.140015902270962,12.28361211203433,12.719908765848709,10.67451326880476,12.124130272259407,11.397573578144463,11.706404952019085,13.622562530850322,9.426780924995434,8.39432996468919,10.588859509285589,11.085530712938379,9.49332417406181,11.916953741586212,10.774559476723224,11.07741193915231,12.101861139216808,12.693443521712615,10.390196211204763,11.921367651722697,10.692777733956667,11.357612878496733,9.987504967734589,10.561636677028647,9.11601987758375
