DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.920647779465314,11.147469299399116,12.037095386167003,12.464084734781574,11.339804009218211,11.74211980463928,9.68872268140773,11.465953769252987,9.508720765122455,11.6619633441829,10.69075924338532,11.427488591646519,10.347474349203624,11.866017901651068,12.809639363195192,10.914906843362452,9.954434435947581,9.578752921561033,8.877170980431854,11.234859792403487,10.251779444162564,12.144382028934563,11.717629722645862,9.466060733330664,11.825334018611878,12.260312611442435,10.12746997285686,13.360296194402894,12.073465487070335,12.496906578336771,12.068019941765833,11.081723608453158,11.814124819037106
12.420096878245417,11.391978618481218,11.35658772054037,10.533179263612176,14.148095867133298,11.800242954886333,11.931008908368264,12.09263181804834,11.159044680610867,12.021760411967401,12.05158106746773,11.464591024929783,12.70220810859838,12.254134270430773,12.545914496781062,11.26194738596481,8.273972375369041,10.9170267474918,11.619649269980682,11.559278218698909,8.715294555686473,10.94196556430105,9.680836689092866,10.194922632409712,11.651961558113532,13.028432977196688,10.009028113979701,12.916032842961807,11.306221151894277,13.109658009908017,9.897849636262118,10.472037740719879,10.62805858612361
10.587983937610394,11.855163766268046,12.068865499096388,11.556267895375607,11.957662157343272,12.187163958301205,9.036384105965007,12.191640506458782,10.472184734626788,10.318797542740061,10.587619635030102,9.166843359311207,9.99472387934534,12.196553199466393,12.906788399914483,13.01298131216028,11.244636104764858,9.195870581152597,9.129910804247745,10.162115118849304,11.281154832151987,11.689425655301411,11.062509740777605,10.48108370439374,11.54574667047665,12.180018432411694,11.012683436555221,11.815844753295275,12.150581819487005,12.152252488940267,10.4823594150553,11.313497908583313,10.747846218883266
9.501129889690159,10.353667684956395,11.420153048772697,14.485258639370992,12.882888956050639,10.991657588755734,9.859975614290533,12.41747473945042,11.292150858985028,11.529646425021888,11.293807763754323,9.85400408616226,10.611739750917911,10.41923688079349,12.058383375830005,12.440077016565882,9.804395128143009,11.152695183501493,9.303613570557143,11.722579530906046,8.5766610526132,12.521749677803838,11.36380803217177,9.622716928150119,13.308708665900603,12.963381144590219,9.807621501633642,10.111033730338825,11.64174664307209,11.519972635226745,11.425091129408408,11.739755084949433,11.019544493250482
9.187984745418307,11.308063929830995,11.838773548403381,12.579235710234373,13.681556245417557,10.331128252836471,9.899172482000045,13.34367818025171,10.718305420221956,11.190378352116985,11.416045362324452,10.448311137951116,11.409431030489685,11.93712509537496,11.1947054237605,11.89645445791023,9.723841061570372,11.077710764955247,9.01665293974924,11.917262726742047,10.215401941222002,12.766422678640673,11.44374281482667,10.380789342041913,11.018820042796595,11.34787351751986,11.133322671948536,11.33883688591845,13.244491206950707,12.379237779071879,8.911858701213136,11.780220952059548,10.775530326177146
9.22707941250221,10.662359456671375,10.443116093253789,11.902116458115191,13.242529772665224,12.126621901615108,10.267611834301423,11.643595661084568,11.773631636700763,10.285079754173012,11.002449715883477,10.51761229900409,11.36864196390268,11.791550836443568,11.122225822298894,13.333161073811176,9.54973098810931,11.093560625297002,10.892107101252584,10.278613031235132,9.02387956573911,11.891085189725857,10.44136351975028,10.897448328338424,11.741436000409408,13.095806497758565,11.623232838418302,11.431395248764193,11.07262234418227,10.39096237346049,9.155080903097952,10.599823887384707,10.320671290177613
11.913202227804925,9.394580146438903,10.577621028967071,12.360274489737387,13.49147626817268,11.91182854301301,10.03327691195844,11.417034773593086,10.117577916288147,12.286890368711557,11.21599628410094,9.846333047761705,9.872402032980085,11.528740504569848,11.937767114499009,12.386979722007634,9.971354107958284,10.451781108985209,9.807277625287481,10.23940858001372,9.334207634524814,11.80904578672393,11.231168681165503,10.981927604847154,12.536478576715801,12.661446337002179,12.041982608878033,12.280065892686594,11.78019503153895,11.50003438470496,8.862885022778128,10.709189467537492,12.392746172901518
9.328894741937406,11.157781543671076,10.632529478290495,12.175135003761554,12.33776717638681,11.444308933019023,11.33991056612935,10.263209138053032,11.507534730054628,10.903386775087913,10.490253162471662,11.046133483822475,10.249560062121786,13.103569424517833,10.767164249788667,11.80753976504516,10.140326082263766,10.564180207833141,10.192618136977256,11.049693209154034,11.172333762729265,12.54449738075926,9.72369685337274,10.889363502115163,11.694320942736834,12.481345506718453,9.222878014731847,13.820377187519853,12.506708564399785,11.444847810099464,11.126391572316948,10.243629799362992,9.673211421005522
9.62359142034006,12.203076650743832,10.833481087047288,12.694311248600673,13.224677571679706,9.248266095201698,12.40317209624926,12.33606495873267,10.59477392777535,11.483131101373989,10.965661073569395,10.547196512600975,9.838132293145684,12.444754416544498,13.341468856793634,10.390668746229629,10.477832469330334,10.589451489212484,9.639068131694698,10.356527478082485,9.765351314395557,12.135069762338176,10.236005430594656,10.702729855506417,12.398801927246222,13.672955992173335,10.8805505557161,12.62323214726781,12.049216586540625,11.932512078138785,9.283509389992155,12.624208660952675,8.886166207070726
9.999574248870776,12.660978046576114,10.845684141520177,11.44210932844494,13.102734698240207,10.540530875349825,10.270436549110928,10.878989365406438,10.602921198341365,12.904550603434382,10.271955728531747,9.764786008224641,11.851207449882352,11.465674403677596,12.113547844179301,11.413014752938023,9.66470594138463,9.171347477438502,9.372927874936357,10.847248904248943,11.291097636025286,13.278152835923654,11.457183633636756,9.894319525026278,12.24897860410982,13.256061329313525,10.611740667489942,13.523420529686957,12.300637669741139,10.794325475446167,8.75107206207911,10.29640026361863,9.830046138312658
8.620161940695242,10.915197540176154,11.717636698956651,13.766121071434567,13.347702052218377,11.046338296971305,9.9243018424251,8.93704951694759,10.991824056619194,11.914649871423125,9.716370958765115,9.764518465758952,10.559571939994866,13.004076379197008,10.594068418603598,13.886732680496905,9.730408742617477,9.200400732419341,10.519411240204901,11.171663826881993,9.950966507211449,12.571969301993745,10.922165831977306,11.487773743022169,12.400296092792276,12.997063450145118,12.32760871795097,12.089168498439827,13.090897611002166,11.215797482283762,9.95713366076995,12.292384840679668,10.448918064401855
10.285156440735307,11.945262841823737,11.84592244443206,11.290651472553115,11.260873922473765,11.953226473264237,10.731320909494226,11.236020183369627,12.085464563258908,13.537962604213725,10.783571704792807,11.833602163731925,9.982931419963332,10.518215668304506,12.781678914599155,10.81361469195931,10.30501364202288,9.913259761836013,9.933962066690158,11.098157354867535,10.067549744350764,12.934791405249571,11.175157203986691,11.172499213682876,12.724819119170283,13.534392487053859,12.170130272272282,11.201467252812924,10.282315008316091,10.847978805008333,9.636909383515826,11.58607337562643,10.141948325987682
10.011493098452737,11.396319691197471,10.577744029398522,13.339045089347424,13.027020777617917,11.481184350862867,10.502977659255187,11.439428405742104,10.324125060189807,12.631342486650622,11.529535992071823,9.302953179255443,10.473995999188118,12.110259640578594,12.197682876504288,12.886363437343928,9.265709339741171,10.894140633319644,11.229263933031929,10.04684743184637,10.357103524992674,11.510086379133252,9.826271383266105,11.193418527251135,11.556076565822174,13.99327218038184,11.456204759371243,12.82232545864427,12.223976607164381,11.21505849064178,10.457426979742035,12.259463443230965,11.81150567001922
