DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.843824141562948,8.789643054302779,9.64706883280431,10.02165758591242,12.123821628562183,9.061608196605743,10.890291775616058,11.169412883986325,10.499899114228162,9.825161270278187,10.770394428831807,10.09062580881714,10.016828226873859,9.668264307829519,10.051002831980425,11.207476256368139,9.148225800540308,10.75867267623069,7.958090356118799,8.644386324159084,9.735409035451497,11.374783217567598,9.460955420486277,11.324742395490038,10.637466852375576,11.98399710838598,10.835718249002344,11.702139816390499,11.444773729857042,10.435175126550455,9.23961084384149,10.49829959984575,9.581488100612695
10.430132180342515,9.671978000982525,9.928637436562347,10.932523345974774,10.707562758465968,10.827598801946635,10.143877411680823,11.998983223672795,10.687497906204998,12.078764755439158,10.608065720535123,9.91693694761712,10.269882154132034,10.01196826717726,11.324830744519414,10.740158682832776,9.565248985241865,10.854058435153798,9.589719802925519,8.690768942401185,9.732395403283093,12.135076126709762,11.09371575856276,11.99122059755653,12.640880375381343,12.7264584105729,8.361667845327403,10.788538836236636,11.116267676828114,10.159276467614474,9.728350082368484,10.754379026465552,10.608739148052395
8.901059433429756,7.261535477946303,11.993771224815825,11.663074162855315,11.665138920598897,10.147371094442631,10.112615993935531,10.797304995662877,8.843771874662167,11.802583229152985,10.245952941454647,9.67873358107633,10.87458130472028,10.408633069991783,10.572779803247014,11.05762732350246,10.575484818932283,10.624219978713617,8.567779599847688,11.863491403561001,9.689103042077605,10.453467795717541,7.863785744093709,10.946316377689522,11.427193759350574,12.647108456052548,9.262024406885418,10.862541123045242,11.122898456755253,10.167112297038074,7.8366525072000925,9.024805869172585,11.880064616525559
8.765422791388037,8.44149351233645,11.392250341908797,11.454224057513368,11.131454240032697,10.051115462032929,9.182662997990343,10.807617725343986,10.057330905022532,12.628030692464652,10.693408656730988,10.408659941678724,9.408776795224107,12.625280847643868,11.104167039481482,10.2822524687277,9.897446075373642,11.06207080785048,9.374567139799696,8.942918872222274,9.489472273361134,11.19057882789588,9.917979177249428,10.127015287323895,11.946699765333623,13.647286440818137,10.16847045347556,11.005103693018384,9.602365727887687,11.828071326468983,9.373639714257633,9.511821132689189,9.510651616234675
9.79129919370206,10.198416036586458,10.083795519188648,9.766515591400346,11.521265010764923,10.256506669638016,9.861701327195183,11.184389614203162,9.06910152402917,11.698876019907656,8.121415760867947,8.307725491247224,9.21566561356409,10.9276222730258,11.299500861659446,9.797875643135418,9.728875046008103,8.869617649053943,9.637087913145187,10.085018499315257,9.415686332125269,11.812905717695958,10.032243416480005,10.928671949489615,10.341999374354838,10.521926064338125,11.18862210023662,11.1731941643565,10.263949819503264,10.03424981937877,9.814757208779618,9.668263957026856,10.304648306516674
10.01439644190897,10.111109562789158,10.282860558620293,11.060995696601072,10.552823348668355,9.547821021481884,10.1635836374096,12.106134768730323,10.637046435803782,12.640995534649667,11.39873005363192,8.579824028546799,11.006320556468301,10.646829413326943,11.126933724050367,10.484888754269743,10.215728066945566,9.367277984979651,8.112754392731285,9.226207173568692,8.580202258995582,10.862240365743466,10.335462965374656,11.16703587803674,11.776172581030965,15.721928146864524,10.839908394114206,12.73651323578278,11.641197296575742,10.394176394716684,9.45939042102999,8.452298884724469,9.724121655450553
10.603112692232273,8.467768778418044,11.812964030275182,10.481217559423932,11.520021607756162,11.002068959062173,10.65811782371082,10.482992596041521,8.807081153629893,11.076518337798843,9.52774834832439,11.1911445835046,9.100877518085987,12.254343758920424,11.18642927222917,11.387728149187701,10.632403833735353,9.417487105388435,8.364531226445692,10.310033446090483,9.66650422292451,10.573340790880039,9.57647659558151,11.753749992748144,12.504513860335573,14.501251126095609,9.78552636556386,12.127288905628758,10.235287594965044,10.864085408108044,10.226721813533551,11.417885856172976,9.85672037166183
11.047553007637745,9.436863589808555,10.96147205217058,11.234246629663092,10.355417982014261,11.474776501321204,10.143594688804946,10.65928116822215,8.906853628950536,12.30364007183968,11.042966472212939,10.026520381401445,11.27811947777684,12.532045104166805,10.226470056443112,10.51653290607242,10.456557134219574,10.82022012338715,9.459100375123208,10.365039497932344,9.86223222179168,11.686198504364514,10.45269475762644,11.418784885813169,12.764738750051363,13.575307244624623,10.77003754286542,11.896504895336196,11.049585598208811,10.12251587875508,10.225031083121529,8.693618033873747,10.301241005858294
9.904459963947014,9.708178534404393,10.662978011575703,11.451325831734035,10.989208536072988,9.841794314592795,11.34545786032871,11.936157842213877,8.993976108282311,11.348339207470925,10.020194925435446,9.084323258284257,9.705370157161521,9.968296775919328,10.855386485470435,10.873854551609273,8.371040708094144,10.738146955504044,8.595715298635046,10.647478382598068,8.918103977671548,11.833532918575695,10.621859659981887,11.446941163941595,11.289850022841245,14.185766706085419,8.25370769930694,11.023273683383218,11.8896627505164,11.802364699020844,8.355422047797404,10.485132633546884,9.414629522997723
9.446249957440036,10.003606952123885,8.88697916166797,10.973178007667524,11.959521102626386,9.523906593844824,10.71066706852049,12.28046475159506,9.745474464334604,11.380444753741388,11.803637295935433,10.371041651941823,9.897049126416746,11.771100683435051,11.9129479439064,10.594083514914079,9.567459440449232,11.982495324974634,9.176599847263976,10.040393301867965,9.815384100010004,10.882656744765862,9.721609363551286,10.077792154034285,11.863540062144832,12.985586271276205,10.550375172196778,10.12611452497725,11.578543416924592,10.621816266478064,9.464442557011628,8.734310014249859,10.082870615287863
