DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.208372761133454,10.306692945772589,11.450388136430918,11.53547850984208,11.002888289111427,11.126567466061928,10.515586247206468,11.556220078644516,8.850156132382892,9.123948155548279,12.416413492804129,9.910072901437074,11.109636007525358,12.388929171445334,11.170607963484194,12.07490097738488,10.071087839433746,10.578973605378081,10.51039129883369,9.573673824811582,10.00615533657332,11.648262368749814,10.817593108078952,9.944009495571475,11.184004475025501,14.934490089454084,11.613368504607383,12.845289534949295,11.745452851985902,11.891523835690752,11.3585062452227,12.879982942016369,10.049786807925758
10.006976105002744,11.855456188213687,10.249748495490003,12.609454335812273,11.403672557218286,11.53349290975995,10.194495252927146,11.477789971588912,11.452009326233092,12.763763443113936,10.8856849875583,8.975747039484435,9.41041849171003,12.90855393120243,9.97996820315015,10.782192185744327,10.347574519546402,11.013050687294102,9.394468839449775,10.78847114699918,8.757589253362651,11.776336972630409,10.307961173591593,10.631816350675972,12.040446816683412,13.7032397255274,12.802964399344656,12.489960533561966,10.568318063278706,9.86465109907507,10.192667122716957,10.165344906589162,9.582567333729239
10.678446023722874,10.457016468372549,11.26155327971424,12.023380426520673,12.080668377503546,11.47800111692617,9.835005527220305,12.234066227120733,12.865442860405196,10.525205605527415,11.116975285899002,10.163486701885672,10.947069084059294,11.11038186266924,11.805876850869957,11.282103842319755,10.928668287949327,10.602019786453491,10.089472682968628,11.711207854905833,9.239061782933113,12.61889301993478,11.50012873303284,10.652470122646783,11.667979301110856,11.476416222178528,10.690609980731926,11.539726578192747,11.39619373882152,11.198804361936219,10.832398086521241,11.052562867308987,9.94873173359243
9.045418214548862,9.303434154954719,11.292750710794195,12.588509782025705,11.32282956968121,12.171372172494399,10.521716095974012,11.116988423276236,10.551274246957245,12.042092181731034,8.42424197914327,11.004174514612153,9.428071945582948,12.317665902339227,12.484200530441777,12.684462051446856,10.272968152212387,10.365800923151912,11.563563347028287,12.214384774653295,10.272055169564519,12.219119959417696,11.939774605431145,10.354903994935041,12.98159457890708,13.55241364284582,10.52921761834595,10.830893868646202,11.264174199257438,11.030200183885473,9.998411087047357,11.602971208334218,10.341090905506524
10.261600337187755,11.309976985968461,10.86885511211528,10.982013646649161,11.088185804435069,11.009998292882473,9.664234824913066,13.10980864945908,10.675055449565992,11.474186801127992,10.772494304318515,10.018831789392308,11.133119296344361,10.506757513478192,11.952957883098735,12.849026187574301,9.918650883009708,9.274741617382539,10.344331638820682,11.75491765974029,8.925775189085202,11.586355393739595,10.075711285867103,10.376414946089229,11.843551576730293,12.154840940740709,12.089260317831213,12.810102761251418,11.749435946468388,10.601474329555803,10.374947613378607,15.272905316133482,11.136945330702575
9.833525572856049,9.639227840768104,12.973326388965516,11.49539505017531,12.850373824544137,11.028393989204735,10.649863164527419,10.757905753905352,10.67881417566752,11.133033812976493,10.413794722382823,9.979721194421009,10.382125138660795,12.320364330518105,10.906451324028385,10.938889305092053,11.038134848006962,11.562795560303273,10.039043416924633,11.254598218195955,7.9402907359528285,11.304913346633974,9.962408958413672,10.801339949322468,11.428188328296574,11.565170065408772,10.165775443936354,12.846493739637749,11.07617076615441,11.854646107636116,10.790040633559578,10.647439764992477,11.12993634175806
9.885884790377784,12.344706629335946,11.25118266786796,13.969290221289295,14.514895311069585,11.016346149783084,8.178971429774101,11.71314384127491,9.138788949984011,10.071461008342308,10.262466804962694,9.289589242060039,11.980951297979246,12.900338307909022,12.427049962728969,12.01645771637473,8.379588044700292,9.441436951112916,9.314416639254148,11.01559656944329,11.225193787582421,11.540908186258099,9.668295758809014,10.28757051515592,11.840180669910275,12.36120530590513,12.082077316280918,11.296703285781387,11.083189409152128,10.25496739066203,10.60048023795135,8.286226072446116,10.292900806630401
10.411453654720937,12.276374045701466,12.361633046272804,11.524458289503482,11.075319034593203,11.194782870426327,10.731207772886272,11.70121395878599,9.77385587692622,10.68942820304225,11.084406821344345,10.86328421446851,10.511402372939378,10.521213494934504,13.195436085525715,11.097293523600637,11.059116241585903,9.734615323338199,9.035222229643507,10.72797715264011,9.934686096366478,13.471749109807499,11.086005517416183,10.214372996760039,12.137582947946635,13.3886973341785,10.337649022626264,10.764675489875088,12.406747367649373,10.391989886877408,10.37097383228401,10.502270194420921,10.754493028349962
10.57880547336982,12.273679968485961,9.441427107546959,13.381693548794452,10.45685312329146,12.505494970911736,10.582157130958416,10.34885303910701,10.458878535057384,12.259028241404007,11.012610795731092,11.579188592914392,10.353831323704524,10.899540274213118,14.051420141131779,12.25290756389677,10.790637748427248,9.43859731067232,10.963341726290786,10.28451371774758,10.296992104227709,13.484158773761518,8.662882202014298,10.848162507509368,12.06721970310915,13.78263513015415,10.05321204646497,12.366248909281744,11.569264064862352,11.066679622123521,9.609713097294076,11.13491674169684,10.930036812541044
9.947649186352068,9.972424490111663,10.969228675174536,11.226202171546843,13.268484599530119,10.133767590286041,9.111779418335102,12.224173165338652,11.275427202704003,11.647782080391607,11.603287141517177,10.81722100735043,9.646974960081387,11.5187952647971,12.371479880672668,11.714120400881109,11.076483241744977,9.01739492513532,10.165737271528892,11.387313933327954,9.752409490769915,12.436713268802196,10.417214367045876,10.794367325246432,11.57111607188812,14.08732056299336,12.620137203689923,11.417912916215213,11.127457851070655,11.852874350468682,8.551716771464303,9.266297341238054,9.67700431156842
9.956950471538951,12.044571457955557,10.328299456798113,11.25631511970805,12.976641005601877,11.169985815590271,10.952601358141091,11.060338926015302,12.031923593264542,12.122572171902489,12.737780481923814,10.193573883473672,11.913952921105434,12.488096567832319,12.883261169538718,11.413913853614691,10.935149035382244,9.592127525911343,9.92662637194853,10.639197293082113,9.016688747208761,12.283541880670791,9.467397725132354,11.696464066880605,11.907610697895548,13.515493958793254,12.046155400961812,12.103354678475414,12.626628443223247,10.479698955251909,10.920014614177967,10.240544571295468,11.267418088261996
11.30335689460419,11.188854629035525,9.275705717672183,12.24777696800436,13.399865627333355,12.058284261480807,9.652141208575928,11.354715757754086,10.214929100872133,12.637261829112402,11.047993689413476,8.971444248110018,12.039626523952634,13.223454056114686,10.575942939889256,9.959351149321531,9.735774053267964,11.158257313663157,10.310328716562017,10.543150283631642,10.857473254750792,10.701748829865817,10.25952271865382,10.858092435575667,12.626454296816979,13.814500079716053,12.164217621612053,12.504484968722878,9.9443773470199,11.278467346997047,8.75371188174506,10.745519816671903,11.911453976373618
9.51960829162291,10.022262702183815,11.514047014227112,12.48383433848535,11.20398180080647,12.635619114216077,10.585430052034944,12.348017595686498,11.50221804557693,12.366850893307053,11.627836438595583,9.973986695339411,10.49250852610095,11.785332244228545,12.186533743663725,11.958229492167426,9.112953026012084,10.3389336503765,9.871657352133596,11.30552692087651,10.276889077528297,10.848340195045028,12.373054568873181,11.112450974587816,11.64009499859921,12.105992546430404,10.834803488317297,12.064232491954508,12.839336361783321,9.390378925204152,9.1425690825581,10.021690952620405,10.58334182421131
8.631570422077685,10.700141756502433,10.64428755252161,13.782512015251273,12.365480309675029,12.20729832372454,10.662140467455488,11.424657727877124,11.924616908193569,10.158307176522722,10.828867513049111,8.017590926388403,10.863508978473453,11.173743341338445,9.56273108655642,10.729088523296259,10.400704328447944,11.132937177048008,11.238176485254778,11.237851559565355,9.097350614367427,11.009867754992602,9.94136953257835,11.268119082871404,12.873477783641075,10.575068871957482,12.224301331771098,13.895552352116304,11.855038377343355,11.209642284981944,10.421939720211672,12.909425511927958,9.769336010460526
8.733216431967662,8.669173635699865,11.559566461009938,11.293644371307538,12.43590578485565,10.37396147193847,11.240118460209246,11.363724891599142,10.543686331688773,11.817719104643157,10.162317060875374,10.43321925395408,10.786271684399292,11.364007463524352,12.611381254085963,11.230091033827293,9.676679998402577,11.343496093060935,9.69403924267784,9.962312336606848,10.346850563155643,12.33313841827361,11.10305688881057,11.880644423401913,11.185938755145004,11.342788062439713,10.424004227033375,13.801142119650336,11.063169582704859,10.8395331990912,9.03599015573313,10.497226237026187,10.193899351132623
10.594242589362901,9.907894352968412,10.615735577659372,13.439728670025294,11.103768216719436,10.17149783902688,10.57405495873758,11.667696551310211,11.100090543081363,11.404488716741321,10.49608914282222,9.290570078663396,9.43610839078213,10.407045908045932,13.563297339828617,12.107510275413295,9.278309503215487,10.29730717018,9.01372839760117,11.099095417210556,9.438182739453062,12.687568595201174,10.291319153214783,11.45256737444729,12.721439166070335,11.69121970770591,11.334833476427374,12.030764774002995,11.481698699417372,11.524648296945607,9.008434998441494,12.997345365439703,9.706003257916052
9.512868021014947,9.438968850063851,11.550638169638233,13.553022925273394,12.769569425695689,11.340185167751994,9.972275071293268,11.137170306784434,10.196485554740894,10.285021711135833,10.011385758430515,10.020306344950576,8.598272166585533,12.816497930164964,14.206338164884617,10.85241807283651,9.653619812034485,9.782753847725743,8.040364509872214,10.469864660324566,9.962827508223514,11.587143455174706,9.002292348672178,11.787064246682693,11.122283734344855,11.52598583345858,10.739627482772333,10.966706546947917,11.27604127103839,10.854539464323125,8.53542252529114,10.485815109540708,11.484351092394895
9.871857802244456,12.091500536498497,11.747881063787,12.294128915652461,11.706307826841652,11.939374354394397,10.123222498080736,10.481719901430386,10.933502032247707,12.300674216398951,10.515876251428077,10.288987097627523,10.715657522348515,13.379441089655295,10.917370176242118,12.089241401242305,10.65231450371,10.468557393938818,10.298544514187691,11.2213153827306,10.852631891589349,11.358396541708549,10.148560747660348,10.199241275711753,11.498636943455491,11.962979872778881,11.646544061087173,13.729070662992582,12.817123823235319,11.58958664178727,10.389443476093108,13.731990688469212,9.928128283356399
8.276875027719202,12.534600752740259,11.434631430143597,12.350187236361712,11.34723537941476,9.097777048028357,10.446828082717097,11.988374010461888,8.766248865980053,11.325709589352162,11.558274587751663,9.125084581280015,11.065822516270597,11.814991698132301,13.174308543959814,11.811342539841263,10.31461815316399,10.108262120744001,9.988547813204349,11.573817890167874,10.459751042579743,11.307340684145018,10.009354259539467,12.309049466938493,11.228584823741851,13.12158314141852,10.579113278837296,13.132866684631725,12.629137967402892,10.3548979659966,8.599174962337486,12.178684315969356,11.992604459190968
9.625579106536545,11.757020510326726,11.77785287219032,10.482311487105473,12.911132704715001,9.718720637459219,11.378890443507673,10.385259194925512,11.825038601772773,11.934804955636563,12.620059983886094,11.884619313834525,11.172463792043978,11.396557249647286,10.498149151606116,12.395666274299625,9.67613580241696,10.071916269184321,9.55445805123481,11.08213045508279,10.30064621624991,10.662823475186974,11.324533612986372,11.745881908707895,11.601100818571034,11.16660038491108,11.607302287800334,13.603679088789642,11.922686590650809,11.920630848877614,8.746230231406159,10.541179826220185,12.242715100401567
9.716474823194865,10.43176163680841,11.11825584446018,12.77361390539457,12.682713961541152,12.08945658963614,11.684668695920445,12.706869770639578,11.672276620797925,12.84032682474355,10.751643895007268,11.021298945494975,9.915262540636991,12.102059496747694,11.520093298343399,11.439907769269682,10.37968036657277,9.352639322219574,9.799304291000333,11.615721397405853,9.910288688842236,11.598337350785101,10.707532099048457,11.43423683051592,11.25986538292702,11.249434079686276,11.73953228608791,13.141557169818547,10.631353181969422,11.322805677866981,11.626132383022805,13.642706845939102,8.337212193745858
10.53719818036365,11.462948545333717,10.443940787225124,12.336162782780324,13.660033618940485,10.913439188283435,9.563324928113166,11.327883242408843,10.543815489786018,9.936163128871112,12.580755107680638,10.888252958274572,11.526230355893048,12.67449401879161,12.601158085787224,11.804361101924835,10.104753692041646,10.643198092506303,8.597806781131165,11.548815318752887,10.42777098344191,10.158635132886198,10.103363876499163,10.161448568207526,11.942341580435821,13.548386922798565,9.16778138951864,12.825141294629761,12.276804784385451,10.820458726004757,7.197136916913138,8.700240989250641,11.268319448336728
10.54692900658764,10.12343353188908,11.51922897480366,12.870879324432323,10.575785751619433,9.591091775507795,10.79568903774921,11.641803820772608,10.458655561744422,11.938321113256578,12.564946793822411,11.563427720015099,10.337611759749288,12.385098451767862,12.63073503669553,10.628545324511563,8.9460481351267,10.815855668889236,10.700997171253555,10.69650028051536,10.118395354470104,11.960517811264083,8.48011608193002,10.721175385335378,11.941484699567173,11.746391168778752,12.044213300821644,11.613096529862451,11.338417254049313,10.976549745542817,9.418842615196338,11.345096328756954,9.64498540251418
10.760711215564202,11.021107794685976,10.09640519691561,12.512787045353742,10.50940260423193,11.275751828517373,10.864534934890665,11.804558849700678,12.012063183241175,11.717768488015313,8.616740079482135,9.476600132382835,10.211794936015876,11.391113642106921,11.91144832369276,11.845677742434336,9.572126131225582,10.14021027481659,9.15216914654922,10.848801310911343,9.996465175253217,11.381791590554736,10.749856395873888,11.474642078468984,11.704751736696299,13.697191717081592,11.499912558906145,11.395098760778444,12.761493559537662,12.2671980306825,10.043091016158385,10.448597988306647,11.492273046954612
9.967880473296681,9.423717967138394,11.407288510471215,14.151823628983074,12.150489996348018,10.940353986415385,11.814852550981367,11.7744320306675,11.198882760123077,14.251220618003346,11.214890797401,13.067542700903228,11.27631600998926,11.639751103021764,13.027875769724593,10.691592916937227,10.346836862314788,9.551045570356447,8.400319314571032,10.675375759764904,10.702319777105263,12.651666235306509,10.351240252065757,11.702398258550554,11.609866488415756,12.321730492317046,11.475941800772729,12.456508018312922,11.806021990062124,11.37668687549794,11.447446093132415,11.73446421149185,11.479475448067474
9.53283446457961,8.427068858901514,11.605665495407395,13.389859628799439,12.16374765138329,11.956352305099003,9.014984447317437,9.557570046411886,11.1130582432761,12.329181613518346,10.714008781707907,10.146291822166548,9.766258350402397,12.391795022065411,11.29274161419894,12.732933032581927,9.875784572503415,10.269367559493169,12.11139861400006,10.319293250755813,10.561018520846126,11.796027945654215,11.752764631491827,9.95132984852367,11.419034393604436,10.738053104280677,10.897002893755882,12.613778323895986,9.11923728796355,12.303432880901806,10.52327199247614,11.592934000833052,10.454715923963214
10.2386664282427,11.216253695025518,10.688099995334383,11.383626106556392,14.199900571239379,11.181621241191552,11.689359728195136,12.65829751012462,11.148404559487165,11.716386706509338,12.410181365335397,10.401531079055177,11.445565255975128,13.483995729151456,12.8680740732126,11.195944896780281,10.521500664025359,10.517213358675237,10.265444096560762,10.012934053726443,10.499834148821174,11.861867416341363,9.772234899525376,9.302760170865312,10.7703201111647,12.715658304332969,10.968717262880542,12.909531934815346,12.167757113057746,11.821772844021,8.99519191405397,10.314112149034147,10.28846143138604
10.132401833496553,9.349172392264693,12.514795618307062,11.934194449194168,11.962781926715973,12.675197163531925,10.40382426390186,11.623366104950284,11.295488644006506,11.677198776199155,12.141564196078312,11.116957281873628,11.863904426657955,10.994934936263004,13.238333027472423,12.000073180618557,10.687373405159859,10.95906004277602,10.183245414889141,11.675357593923561,10.536010476613493,11.709499142686097,10.221785435680399,10.442749195205744,11.876353211778685,13.46613989852243,11.829013774519904,13.378727687098028,11.721406263134512,9.629629054953707,9.711619673494692,12.835547506131393,10.35427622901131
10.60601533731105,11.754384755987866,13.43549413820925,13.750985293027927,12.326090652780696,10.31878645136018,9.78219117261923,12.681235250041464,10.417232074597507,12.545605270792537,11.235690183272355,9.924360048896059,9.097698321136143,12.407976367209713,13.269212874900726,11.732736795981662,9.190144384501766,10.465671193455586,9.981190298462232,10.64522916633407,9.583492307180993,12.076674630897053,10.988419150912609,10.44600242163425,12.768189703291435,10.962881281745677,10.474831053716175,12.768955441690485,10.868701036584556,10.725557914159863,10.132287674757418,9.099976003246704,13.082048897418524
11.22419414761889,9.893577359864263,10.291521325159547,11.587659742219234,13.034629664351332,12.216257078635586,12.677292450981316,10.848275677814568,10.42484837879131,12.363238052363103,10.542213381275129,11.651729184165141,10.511162486782077,11.91975424790824,9.980295226624586,12.09296538031621,11.110001474227197,9.62834696298143,7.922485303170117,11.516110882166162,11.118869874010782,12.794479714128942,10.428831851226445,11.431532814660947,12.611863155724855,12.685286766980534,9.271066261097616,12.041957290987822,12.654746446565005,11.815190211566193,8.190961168787902,9.824068914141504,10.959203344236832
