DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.849101382968716,9.681053326036718,10.168661759481655,13.586339539323562,12.04655607049756,11.679230039121727,10.386066572013354,12.725036156272783,9.329148394543067,12.026108534524866,11.163990108814863,9.671619870864355,9.92942203667214,11.959689436862334,10.519821456207291,10.25929538269454,8.923908538318136,10.39559605532516,11.026494882255127,11.505191976269172,10.282602499124575,10.787226168012017,11.674509284104232,10.746972533236544,12.086099554941782,14.173221968455987,10.065126655128884,12.457893074223966,11.627983743741932,10.020072645420344,9.06525185748976,13.158936521966938,10.326694997604791
11.630135325048654,11.919439720005233,11.815234930590886,13.864775714533241,10.302142597904536,11.715096472452355,12.32730153137534,11.509535688234454,9.958020427576468,12.434810356735795,10.505275036128095,10.569738763966692,10.230197186457954,10.214799737627729,12.096059763677529,9.418498792625048,11.135560609715254,10.086475091897132,10.060959717771588,10.75971157704192,9.886258402735708,11.65093673226218,9.973869769209584,10.42200329398699,12.185451980793973,12.450969420997806,12.65428887728414,12.236449623353451,10.596112521164088,12.027479970087947,8.836173038476288,9.817889578691606,9.342834048977974
10.770575101875735,11.249567082546447,11.26022253314718,11.931638843727125,11.981577943292203,11.30981886160594,10.488403726306016,12.506605930054716,10.438392562698,10.338796094652405,10.249543858404186,10.957029793265363,9.553381938447563,12.756180970794947,11.129387860000012,13.519066738650947,9.082509090758936,10.262984056971762,9.773138680400718,11.694328656804425,10.228008988300138,10.758735417484791,11.07585376496967,11.765876439733637,11.465164078528177,13.447450105208784,12.36888977392881,12.554608996938262,11.351566045548982,10.443947060359859,10.396483816403368,9.890812117604783,10.674725228269832
10.975902043145494,12.38416744362425,10.707797058825191,13.6888417335028,12.444637322841466,11.96800411156904,11.234996312977023,12.722791203209749,11.349763479101881,11.296006856334236,9.97006066638215,11.025613572087497,10.168878258538689,11.976423514970785,12.10287713814573,11.396703348035587,10.425612600314837,10.079047869926098,11.283013453417917,10.395232458117409,9.502969318492793,12.520068716500536,10.86417126905351,10.255351220181161,12.108999515942077,12.013864296707107,13.679528751524558,10.070592964485279,11.819847253630059,12.04469229582011,8.432765462306515,10.917451462020054,9.478379915397865
8.258918285789264,8.486729795268458,10.198376732694646,11.865090288756244,11.948889031932989,10.821695638364329,12.088126423963148,11.533525313801997,8.929564044485428,11.336454500146862,11.075967554812568,10.219938601273904,10.497581511119106,10.802359726035046,10.67222255904802,11.41320329875604,10.965208087677098,11.70136042427669,10.629029253883859,10.489159745999405,10.685195332653999,11.031889937631984,9.628633677126212,10.9904965283855,12.963016509778814,13.687715795028971,10.860464545041586,12.779652145214525,10.421498021146943,9.33370581385346,9.801944855330952,11.08682950987466,11.207741385940542
11.410914974914228,10.423472914656879,11.080570607706173,12.297669423765997,11.755428068884695,10.317625535993109,9.276951509955705,11.924879578104003,13.468506804244264,13.189083374794254,11.118657247007315,11.451602878781745,10.002113362390624,12.50163334740475,13.543656070523703,11.275601293385105,10.74447830415351,10.463962244226527,9.163086633787582,10.832385023537746,10.262420933701343,13.80985455603755,11.024344876282607,10.201075469558296,11.686654883453942,11.868107217009445,11.302289095386552,11.592881441670272,11.391360942767177,10.39942060121904,9.274205493514874,10.644124859413099,11.00130947022016
9.895701157918385,11.642524209104693,10.68924295972731,12.113542474328936,11.343254129984935,10.35781588113584,9.616702128741583,11.451912678174384,12.106641493531004,13.179413862789824,11.249306580599027,10.916778606869945,13.198348786718611,11.820070497659314,12.690963851844616,12.643019914957748,8.907355471816134,11.239839937605037,8.658628630236995,11.277181963764674,9.584074459781263,13.373214997082586,11.02222375313095,10.437100672917767,11.989936981868322,13.100415551000086,12.531373271110404,13.513699689620683,10.652674762946798,11.950210268461802,9.542805736114165,11.129553938865888,10.66849319603652
10.439820804003988,8.088191406313998,11.175121920951982,11.95762775388589,13.106305761694083,11.502511707111246,9.997343830182512,10.898275435462143,10.967194059502598,12.287923705361985,12.31870949502602,11.381744920453778,10.975634164368826,12.724454433056884,11.161975766105098,12.817422163234268,10.177064434638778,10.30196139742817,9.968373405032219,10.71042357043829,9.931851268292608,10.516369734527286,11.005540231594985,9.924739113074134,12.344646689593926,11.92286785056807,10.105690292560542,11.721450223915975,10.395257239353576,10.889052163462903,10.473556775941386,14.461004294144622,9.574555540073202
9.841127358173338,10.512494690837809,12.023374293718925,12.361918828454343,12.733350928133628,11.721513653301873,11.025677937056967,11.31993701085248,11.778567372020033,11.902386857011862,11.616997967154798,10.021820795366596,10.24281675912891,12.677836728967288,10.443249769490311,11.464394306298923,9.949916390061707,10.657399228153492,9.914193935704995,10.439797539498615,9.719888850385722,11.795838229947623,8.907435654968449,9.690859154500075,12.106642369001085,13.130047332336966,9.224023163973486,11.652944532362875,11.62392012187865,9.95165265243567,9.502243552610329,10.1070230887074,9.525495199258515
10.799725339554566,10.718641646061606,11.575413766451435,12.303893760454164,13.35594283896359,11.529802271770535,9.222397003723552,10.296376995850956,11.17674949423039,11.128636634855381,10.976302396862467,10.890730092704297,12.922962174330776,11.84239854717855,11.180679910644935,11.568432918644142,11.119990808197517,10.483754308427086,9.245793980382679,10.653130220794505,9.037150579498922,11.610378841560982,9.935022900373522,11.410195386048152,12.935348099382239,12.644434984311166,10.44119001445708,13.02510935355053,9.68568547285334,10.762338273276944,9.038861926381834,12.46314293654681,9.924457491632856
