DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.178309314170786,11.39947679532643,11.749823428982811,14.732426875450633,11.46362549346072,11.181616796475913,11.215472484961827,11.492481814471702,11.166557148654642,12.927931136264363,10.313506461423328,11.396830115913922,11.348012695834132,10.643598747422796,10.273729724859681,11.283878790864858,11.299504173287918,10.75853021846795,10.84275587588826,11.247049920274216,9.993373931103898,11.98617592184179,10.5040721589183,10.819288247988684,13.193671130947733,11.242857788253371,10.972056502795771,11.68205836112137,11.399826034838242,9.762143896184174,11.052877411922891,12.222072151013814,11.496317017014023
9.41782376959222,11.409557827692126,11.908128900712043,12.222268064904737,12.474465926073398,11.030170132263082,11.090151682328662,12.52869658827291,11.420593859147926,13.84310561678116,9.915727936701488,10.582869221940228,11.387611182621269,11.802520935350852,12.0192257516118,11.77790756561434,9.913850274391999,9.65073374610932,9.09873952147515,10.46732235980995,9.928927278805244,10.584576604614568,10.935735702897682,10.396554375025042,11.459023003346859,12.311076463417736,10.90790517219388,12.146540710813705,12.89131710472956,11.047196662448195,8.645287677907113,12.353034659069824,11.764595353485127
10.565215185757125,10.9719191084883,11.723478277223531,10.806805722276692,13.857621294910421,10.86416701051952,10.161270501370446,11.243729079485355,9.631857378322428,12.275567223954702,9.72484634873066,10.495148803488378,9.5412850014486,13.389042455962773,11.19300618800019,9.676130768907115,10.901935585497467,10.08248363735537,10.127421632949538,11.02327118503946,10.282840018866667,10.836159029634512,11.267248105863114,9.963514924221183,12.860126699505212,13.132678935392633,13.01599442717114,11.297436806200496,12.166527252401774,12.251668020636236,9.61916457000862,11.657215915610331,10.30850612463709
10.878531830898083,11.609067979252137,10.51613629620207,12.16933215567399,12.427414269893081,12.030837288691362,10.91640319213732,11.617382386746097,9.775824695374443,13.03068618046236,9.58414844728043,9.07438143096997,10.732471055706458,11.838765700724034,13.108826447636485,13.33234625789981,9.439915767505605,10.486254098627233,8.522087869762508,11.05062643893523,9.547744337300154,11.483747620534949,9.23105232816031,10.862408734727953,12.900600222500874,12.12683999780896,12.608500470182104,12.051211662614818,12.262554507839518,9.977190155385262,11.054177143802079,10.502794914477144,10.70592728763411
9.087013097446594,10.630451915700224,10.786024544945478,11.760153783381044,11.378438026888206,11.998234881843688,10.805940563585724,10.995734610871919,12.144369278258276,11.127534620260965,8.777709699699841,10.927350116842604,10.232192790067025,11.436476530506912,11.86529145934121,12.390862003905502,10.750133091526141,11.038317743737403,9.24428389881741,11.301441858603594,10.2209227561144,13.192636297264848,10.277161621229041,11.349793701826005,11.426016078551132,10.849132598091174,10.716039623513609,11.252794149554811,11.234950925497662,11.211919977614375,10.250511923695564,12.201063629098376,10.774685912088923
10.593560485780412,9.770082611012137,9.622219024261113,13.802869121372948,9.829196948962277,11.536008252785512,10.39615714230548,10.701662566675942,10.957856785129357,12.652967224639003,10.007545195710822,10.724130099760721,9.223112284705099,10.568059648986056,12.962276586721734,10.10950627023599,7.822405993705762,10.857345125540716,11.073250083766498,11.205688675668178,10.572139199771996,12.71955845488675,10.662244705218006,9.878501098209565,11.741283297991973,13.636835449754436,9.728425380796923,11.935638198214793,12.900634211127716,10.791834480687763,9.78513167569028,13.246483932191117,11.003022806281734
9.587396183287893,10.903992228914246,11.432097258532892,10.70408050304374,14.11669217936211,10.8750403696481,11.0551709041804,10.980853036112325,9.855034733220805,9.900623741891035,11.175130503492685,10.912356813439036,11.529114376620551,11.782020840209052,12.18961196240047,11.181748823652727,9.758089111017236,10.849882791487902,8.875438324860072,11.63550173711425,10.909067649082708,12.109391927070353,11.380747766303129,9.393388237636547,11.840874283146544,11.96745074387606,10.601328452544948,12.30176677331049,11.327926396033769,11.295244499364141,10.888901932884167,11.778994965417564,12.140232317088657
10.098277966985195,10.758546022846472,10.556706766437323,11.45274041852933,13.095740722182256,12.402841286052054,10.069446122774272,10.32829064492271,10.06061348072857,12.733367154204991,11.846146649636623,11.398971220212422,9.046317685983913,13.006766522852718,12.676741734421542,11.341295599520695,10.367536000557557,9.956592939187203,9.78961391972061,10.554571434152033,9.62086076193718,12.918890733158538,9.206464904793613,12.007303534191605,12.163766625726746,11.485542802006282,11.789371667737496,12.672556018555108,12.791757535822377,11.342116804227848,10.866508351668552,12.277956564530653,10.374104734132514
11.829044620109737,10.236127790911215,10.40083023530135,13.7503799566597,10.979676067460518,10.16046614377065,9.600512006541898,11.124120071464194,10.99227597568528,10.756194706597913,10.569500365246087,10.049678157197283,10.660803020547064,12.454302508825222,11.289066231094383,12.469611472176107,10.435879823029468,10.837527311908348,9.488099526278077,10.742339379060349,9.818582198448386,10.788970915866008,10.1358583624825,10.997404092459783,11.675796411630978,12.70287763717728,11.751988167668209,10.988231975736873,11.795705317804348,11.217180642806149,9.099903689543492,11.687050285420513,10.262145988058247
8.995268820193704,11.289215896810642,11.790287380118556,10.354762415412461,12.412619173734445,10.527640582769902,9.972848343390112,9.221919921996879,11.23081745083747,10.713734388174139,11.35377902099178,9.030901018514864,10.651521828344928,11.505562144416936,14.373411363874258,12.117773029334414,7.75401462888635,9.472700168471572,9.571986451365085,11.914062665966984,10.611796527578289,9.654248396650226,10.353166833855187,9.558197443386181,10.899036043811632,11.071720540834617,10.27224969006304,12.5711812792399,12.146236883880041,10.411091298532458,9.559980918601138,10.155481350641299,9.956443791283341
10.085756746238106,11.931068156512904,10.993568229323191,12.158909690415594,14.237292080631619,11.06843586628381,9.607965410814838,12.23221167605746,11.277617448419438,11.673192275976996,11.687757951334465,10.672672054880827,11.563801536164569,12.201046516654529,12.940912459194896,12.104082177985067,9.3325248652166,8.092580547847243,11.428948896159696,10.412056405275292,10.431465542391539,11.327795244104164,10.498793689267734,10.189809082726873,11.463191501509401,13.481396913962886,12.088579956651424,13.560435416221058,12.02820760990002,12.092201238664986,11.054804006237472,10.978391989406733,11.228089748458196
9.876800855447312,12.698198816194814,12.77881610056405,14.687556319292865,12.358958507997581,11.799242670033127,10.316698967566523,10.083209125212589,11.105285609761458,10.686917974251706,11.442462016463319,9.794274187119928,11.877967141854024,11.794658191170225,11.47662414327499,11.878039479218456,8.547150134100898,9.91301016659861,10.386654461041404,10.556211209852258,8.940525807288418,12.667790007690956,9.244844148323605,10.718809904118464,12.473490907892828,12.674346172082313,9.00839305311025,13.130727088519293,11.842966479754008,10.17707685684157,9.631346807770273,12.611014111130007,9.376453119307545
11.279905728578735,12.931498370194976,12.740948288033453,11.96202478935697,10.845616855732157,10.79937960712474,9.139963672072534,10.853542158772425,10.29039627509001,11.5388858814774,11.035659291133664,10.558141600926879,11.09496420535879,13.454283847941714,12.90704957081001,11.839475512761114,11.401217205639078,10.819222851217532,10.168371784309716,11.65644098241263,9.769587448476493,12.305373335886756,11.887125520753468,11.235802243135092,11.883804936170165,11.38279659339005,10.833102451544036,11.255157515987273,10.946986857392593,10.651855877067385,10.503206725999267,9.878333822727527,11.5027420185755
9.356630632156303,10.86064179880754,11.034920137800674,14.073704590343587,13.164503871648112,10.9186709779064,9.815832921154394,10.927408635673105,9.910418915033446,11.59727535990322,11.063475692519015,11.460787129089022,13.362955062419712,12.850553075740741,12.708835553358167,11.45486448064591,10.275798964138346,9.053037216638664,9.822275403498296,10.498888188492423,10.896060906824808,11.953080719124296,10.281406409578738,10.025634520670314,13.186696827758134,12.89880998213796,12.052594518675567,13.745554620046033,11.640634695788298,10.881916846566778,11.057492432969948,11.014628152813007,11.897573367754944
9.82607106112581,10.013484256190061,10.675677222501816,12.038053899197562,12.414431574449832,10.33134895814366,9.94721060334331,10.710497251135413,12.062684765585242,12.279123224998422,10.70220968246215,9.741873808755056,10.920616943109282,11.906124812288478,10.424571154295888,11.920848859561426,9.24178534229222,12.066034930658454,9.155032053499044,10.164196330076532,10.007222575174936,11.97982141482887,10.052749647610762,12.471138774762014,11.260006890782728,12.130639587145959,11.153203974221231,12.089737961819992,12.093770032388322,12.795774861825373,9.547169240158807,10.488582490302079,11.684036011733504
11.046212093589391,10.240897230445846,10.280621395163475,11.831832585250359,12.917700133002597,10.109031206886355,8.820756296026524,12.328927606452712,10.491999866290577,10.695109235268353,11.228284389401153,10.217541123238643,10.498943886981783,12.205912564369614,12.684572649614896,12.344217304458127,8.935962791444943,11.213461209916224,11.132282785552984,11.409622710359455,9.654070303722682,10.478446903246391,11.241011177503838,11.708411762902859,12.66958507318891,13.903885861019635,11.068968980788823,12.50778916476259,10.97148079402732,12.509298086286144,8.985646786772955,11.090201545220975,9.897487769474365
8.626483027106332,11.335382868973744,10.899688015627175,10.093475776060238,12.334211687521341,10.598402263920404,9.965797010268583,10.667587598925914,11.75019945306655,9.953586569449586,10.374885035681805,10.463041509130491,11.682251016283642,11.823136478437293,11.271019825369418,11.021535602318757,9.895570185818974,10.780735510113352,10.241692147195561,10.242620692322083,10.914243706051465,11.020416811464232,9.677732307532949,10.523609869084249,11.999868385243985,11.61490633047732,11.103529974986252,13.561310757656575,10.690230684993434,11.933780568227624,10.381692742567552,12.808020932838058,10.382692917901037
9.571281144942194,11.959467122924679,9.831451689788603,11.921509676298882,12.205352704325133,11.526253503537609,10.3308084273738,11.129898528995575,9.774747217779252,11.21787652504835,11.226112027189156,10.244551467621193,11.41394246681772,11.599827144055325,12.391381886005686,10.81542889979203,11.669768288150243,10.061769031454203,9.291945459279232,9.56172864214287,9.143845852566374,11.598774841531457,9.76460051060358,10.549182831733335,12.74534185947929,13.110810662642782,11.695019647303939,12.229463633604997,12.54723794713369,13.077368943674811,9.804817747878769,11.612350716960439,10.570450568148152
10.978274323506966,13.401043098884362,10.517718625068959,13.301636811604762,12.433243556495057,11.403982113787619,9.812936273771271,12.624779667544006,10.033027598105402,11.395552842791819,10.514872303253814,11.440205558696178,9.443012924939525,10.674388064001201,11.475425108157008,12.807360334454861,9.163605426120178,10.034653853411777,10.454012338168111,10.657080793896997,9.434619005506516,11.617788586610404,9.957284516099095,11.25611780889839,11.836447648362594,12.95733447455088,10.180211750517781,13.566929490670244,11.17228072432822,10.26438803114664,9.623030623526288,11.942204977116193,11.674082710355732
10.89682369165199,10.422565511574557,11.063191431250422,12.07750779572349,11.610775509146318,11.990581188694733,10.366288463482508,12.465066616179394,9.051945006794151,13.447249453792967,9.61617808575639,11.452100553926023,10.798244099988539,11.683010138775385,13.62392668617243,11.229635976204058,10.587996564413704,10.089228967912785,8.78133867198723,11.280030308785978,11.181451856196203,13.227879907088058,10.67410502400024,11.346840934159479,11.29324695158605,12.900129185095224,8.914770259582737,11.93497781605968,11.932690162761943,10.826822994218848,9.678858629970357,10.443121691592847,11.508599103783945
10.100328228532918,11.750324667220676,9.791455119022343,13.945358998374676,12.76441322772354,10.524936063498615,9.394607877760537,10.21454519624215,11.51048156116811,11.459404729024811,10.763565926157105,10.239528636845773,10.653057028154903,12.017435566923641,11.553719485766978,12.220035612930245,8.00673152395726,9.565965021325892,8.857848670604671,10.825224021792721,11.723360083753253,11.449873153574007,9.328724551027314,11.737323098108519,12.235451282172555,11.043754772799801,12.345754378326486,13.990985454248223,12.792553774373138,10.558135431562286,12.670718420828976,9.112947586802582,11.094844595481671
9.046783543662203,10.121269038538312,10.022731206025874,11.665357404385743,11.427023759731881,11.644061352202497,11.250383116918904,12.236056887813291,11.833913188731103,12.568055760205407,12.398885108456556,10.940350857344868,11.473757510647811,12.95980746188207,12.326906361922163,11.11465200657337,9.922359970334808,11.171957096903542,8.695933436266163,9.714261824749036,10.612633321350156,10.517157297977542,10.271365556336818,10.586086658271388,12.438293623002474,12.820251981796138,10.941223424942844,11.796017539496194,11.611412838061462,11.252183371336468,8.046900432427904,12.986677223737638,11.430969336605958
10.69552740127642,11.565847530835681,11.719994852191059,10.328829010915932,13.177855008284364,11.118835298058434,10.110733417723157,11.216075215572635,9.445098726702168,13.231461141656919,10.435249198411046,9.869877381970838,10.33933434888187,11.056456056862734,12.213123723731417,10.599532173931502,7.715865081269655,10.559893304963047,10.029465977113496,11.429438496168078,10.46730205799567,12.939750602497016,10.44755534168205,9.852565303047705,11.951638611372212,12.925717896674811,11.651926913819178,12.170311545726587,12.988610109617648,12.79626730690442,10.22882719573704,8.523176673962716,9.309721688745247
8.940176130322467,9.82172532415755,10.772577183355885,12.948588193971172,13.109365829701012,11.821142534845428,11.692825965925953,11.152737030291403,9.827606576479774,12.924241551719888,10.767616362221949,10.361607745425278,10.105732237630038,11.640700275230799,12.933497448059018,11.818481696597724,10.379803249417296,10.625971221005301,8.696089340373526,9.669684236661409,9.017479252006193,12.877936748177376,9.71279799832954,10.422928997273413,11.863820686796222,13.178149304210107,11.827164566006584,13.149350731910136,11.89624089082553,10.885424639147606,9.342394566041873,11.848015199722521,12.777774354726017
9.898851615450283,9.654095672595425,10.983271367717533,12.585247757931846,14.110654433369213,11.776345938277709,10.713030948948065,13.244169147087568,11.457104847502338,10.09862015140438,11.343787687963165,11.205585742097657,10.42739512976514,12.949796436076156,11.63219945218726,11.80656798812362,9.851978534091748,11.008338564558517,10.17006727703541,10.487823661042993,8.91246687442416,11.61243190742875,10.562812911400151,10.914015451706229,12.11309957759009,12.458103201011042,9.751931679189575,12.140096777086477,12.584785859610434,11.492888813534082,9.3114091407555,12.746786981270803,10.826341800240655
10.666326376724157,10.745224779902648,10.97850857974249,12.026662719609726,13.38379121837261,10.547895345794123,10.792882273037234,12.084669446594821,10.053998463892539,11.776721458006794,10.713237840017829,11.795359982700198,10.048467810572564,12.10702508200902,11.753447834031844,11.297339524929034,9.740753168198356,9.428976795875725,9.855467057500476,11.590335434378558,9.504472288798327,10.962074821863188,9.480914381194312,10.856944214670548,12.023265898234172,12.009160040478799,10.347859420302973,12.896141373226051,13.332136557434618,11.65441946627135,9.774391836614246,10.983189869547033,11.037909696935454
11.193379814522046,10.129196693167286,11.25224506824653,12.36731905295541,12.059210813801396,13.271116625887728,11.504026791359532,11.696886583194683,10.995003977264732,12.5577525809291,8.854963958383081,11.503474656833207,11.52137320829255,12.24249734711654,11.490441077781814,12.474115555324333,10.868188918212914,10.949850189873217,10.166732310545987,10.592444742983488,9.707644138127677,12.797485219830353,10.856752169786388,10.804004403875538,12.073336347953132,13.733886719152887,12.106142500932114,11.984885942774733,11.521587150919586,12.29825734043877,8.957102509335307,11.996207531530164,11.56961164672408
