DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.393840073598078,10.92490752093042,11.493718606912113,11.185832934612298,11.322782108886019,11.720369424848249,8.906722800413208,9.2381110696966,10.832000371608576,13.180639106983135,12.696755153377321,11.357092327739887,9.929717261224837,10.795954501005626,12.02074994064855,11.960032554735381,8.595767645688372,10.851171435983613,11.203486975147907,10.473542189281321,9.617589959056621,10.449915141083302,10.157561842491331,9.795785045947955,12.34467611704432,11.799736861959495,12.654808984314645,10.654240058229632,10.03442776892273,11.39443199845252,10.934541855086778,11.113736523370521,11.83053917310778
10.433515433884592,8.445550427265252,10.461606062099033,12.542101242364534,12.677082244792766,12.173054772751051,10.64243955828078,10.920825510209031,9.772729869126747,11.582218233769465,9.506295449801527,11.228464955622236,9.511673491620858,13.340111580641365,11.699206889690286,13.463204346761959,11.150118497249673,9.374434862576324,9.13495580414329,11.69802163226898,10.85422209339852,12.773121040062899,11.985205939468743,11.136192406672091,11.251833852603523,14.645343427426399,12.582329044964414,11.713621121839093,11.486867126791585,10.108108737216519,9.421224589871473,10.785289110473734,10.572830628157323
10.846863600254357,9.19264687933588,9.928131121414376,13.275618845326713,12.938967039048688,11.491105613657306,8.735213951714096,10.43583852830973,8.819460915398308,11.067469325424304,11.038466530821875,10.156653725304972,11.010337607632454,11.70392074467073,12.710281282432168,11.209699167385414,9.94220296711569,11.181017713491174,9.290869019738874,10.689518664445655,10.57143325534628,12.114318741754921,9.402180405697106,10.61046779968038,11.95170286585806,13.324566296727815,10.935680706115257,12.488484883732966,11.51670518504617,10.220269377177987,10.610643064129922,11.458675928272886,10.719707444418109
10.682184677818821,9.311104503283648,10.908622744932437,10.456760665412816,11.856184853702167,10.714687214761502,9.816149055032986,12.683547958806384,10.274432468977835,11.281364823397546,11.375568953245581,10.29266674792311,10.28420330239002,11.830132905895589,12.176007531313171,12.941199768898084,9.521452916640689,9.763130960553479,9.538076006218422,10.136500734936641,9.962695483403554,10.090909481927772,10.48504776531877,10.732705562098978,11.230714391143456,12.416232097471546,11.224518158411403,13.034894115739261,10.059125678986819,10.764559327658144,9.898674580070914,8.869630430163483,10.658044275221403
10.862187321124493,9.50006930962973,11.199753906943407,13.310633477483263,13.474207842346493,11.536316790506454,11.71653620052443,12.596201493171437,11.38468891570932,12.424789526850216,11.70496110910402,10.976291142858123,11.635389976448547,12.87138943123453,10.822795729322605,11.772992914365679,10.433791334280755,11.042071484145005,9.425695989883542,11.061481671822598,9.701127437900325,12.088775425892996,11.733431997032229,10.499238816068921,11.978410398969263,12.547696181430494,12.036008664483544,12.920473137550657,12.70118744918011,10.489290697076347,10.344402783223925,9.87950502347221,10.562330635436275
9.144701618170927,10.367315754182975,9.387078270865695,11.558508115658082,13.438666322488979,10.561249014579747,10.945868134713693,12.405000370930692,12.263412217129144,11.863802318128029,10.096147027550597,10.678297357038698,10.163189061127657,11.880819403320002,12.896389230775021,11.93545390231805,10.180686962126646,11.12390121908601,10.119772248189358,11.28260964858939,8.963581745289979,12.571165674070352,11.317975530786994,9.340231690522529,11.11428078406197,13.766322026616578,11.552675124182942,13.890270367277338,11.439283200843816,12.39886812748385,10.336482819299157,11.932333576341314,9.352716424134991
10.742832610111964,10.774597805231036,11.910395341705314,13.415043598321887,13.90978163515206,10.252408643114396,8.54054963953864,10.784717914342796,10.418959730043216,13.142374472025265,10.01666695365656,10.527807821843625,10.738643758305736,11.888161554709226,12.80627294616761,11.735824474510768,9.14227729855251,9.22562615445166,9.397696598249269,10.361324714016325,8.4550477361189,9.77758475917414,10.598453930222771,10.694111296827783,12.208621374789535,10.967911250167427,10.398914023619495,12.557671659700295,11.499070150101476,11.45301854179991,10.758333504268167,11.186857742450123,11.638686801108657
9.633321877622523,11.269221363091443,11.89673757237094,13.423300861280623,11.228633633896221,10.505202577169264,10.184180405587181,12.083402857828972,10.503900354726511,12.81515345965618,10.41038299444863,9.662538101881328,10.416493050935252,12.150308833410135,11.363673550227553,12.424429755199338,11.326022925730202,10.759025237375292,9.918908527567574,10.432169675400411,9.055971553104566,11.48039455055216,11.052387273574,10.565245386637558,10.771135597171362,13.119356738786019,10.519911050005751,12.15532275798086,11.824820176745485,10.945214583114504,10.63937155308218,12.819893368561578,11.196280831086645
11.409369741029758,11.573758892090357,10.092480780810229,9.841250252287153,13.571021337645583,11.494017687319904,10.763321121730279,10.48814530218534,12.549461404705468,11.3132390331912,9.95673877206833,10.020328866078485,11.176509797363753,12.427940768206302,12.197869627544756,11.249041413347923,10.040784029826215,10.375538626767128,8.505277912401244,10.513794657589647,9.512506114224724,12.208197355874816,10.488235569638716,10.882431529186466,11.853065814655654,12.991351131534731,10.836688318630955,13.064114143912265,11.028403786340663,11.677277432914122,9.348231618145444,11.57914442202568,10.042552234024814
8.620508525195348,11.188348041735207,11.21074953186698,11.049046449532296,11.874685772101033,11.417983271709755,10.290912928720717,10.665827404499046,9.880324718912755,14.043493279669374,11.262919997879727,11.61495469483381,10.948097759674187,11.522571488360999,11.279401254160556,11.337018110929193,10.558364155181096,9.540156333971902,9.02593281639573,12.043221294678883,9.019249941061373,11.245306467313519,11.035458090297478,10.536225870372157,11.998413464089943,14.01199952833945,11.000200328236007,11.071473786206303,11.243294118841506,10.38432217164229,9.046577568428921,11.84311254375222,11.208105243069836
