DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.543860299018723,9.77719144643407,10.953188407833014,10.797205946915044,11.418680916951248,10.387156775612352,9.971921997027515,10.73815451908988,10.011636983159011,11.618928466127628,10.947302315116756,10.230503754109751,10.395600823569922,12.137512260055288,11.56765847275314,11.129126273357224,9.806037698015391,9.797955305127317,8.371684275765888,9.676331304316994,9.659932621755939,10.138432896043552,8.75631316815257,10.48003868596471,11.476810574098822,12.983902365978595,12.377303963372782,9.090435138784185,11.916235194433787,10.672918661899294,9.723090762183446,10.95463743549903,10.217064751420107
7.976667152771772,8.342432557716153,10.401360847021204,11.453479795530146,10.83025032359928,11.506684107244656,8.606314967050809,12.652154628431132,10.317649700014185,10.158122395603172,10.410290962811018,9.408006004978992,9.117390605108191,11.497822908128724,11.123567853111243,9.285351380892306,9.220465329500001,11.057393919016464,8.347371865433004,8.861802463792007,9.310309485286561,11.371698696908114,9.46038986541699,10.272843008732089,11.613369739567855,12.662627200123593,11.989445613968876,10.022054786859899,12.456069471896967,9.89538796898367,11.145587400057465,10.359252595937786,10.002941874006718
8.90576593180412,8.717038579132637,10.80789915328895,10.984029604886233,10.779518311765909,10.66626524879018,9.12907333806292,10.006931187523714,10.075459902561379,11.803782333576029,12.075059145536311,9.239271984068942,10.431797908532461,10.191661636339065,11.398478493931972,12.636706460860962,8.634741054288096,9.453908265122639,7.955861860390421,10.972176708970103,9.217167882895346,11.128493800192308,8.507770697486333,9.188334910114936,11.540128708654828,14.51231895495734,11.056909796524383,12.404060866833419,11.379448555672983,9.025334247839785,9.206719187622657,8.781863645967562,9.311029665230539
9.874718287596693,8.627174161159738,9.861873692801538,9.987888743743099,11.4983524888561,10.110416902972336,9.492839810315152,10.975325547235883,8.145932760728734,12.908832146825578,9.395221079822777,11.223301179956836,10.025018138275339,13.96371486250694,10.99977390562376,11.213861131887818,9.17368388741465,10.625230028132018,7.859344282948669,10.681738725788724,9.988370621755186,12.524695390447809,10.059731731510844,10.153273676960046,11.487573594860798,11.680835245868296,12.468875292835728,10.826098737405927,11.364090103930607,10.472828174980405,10.937447390716907,9.573770440297539,10.352175499172523
9.456283870958066,9.942936708315106,11.152620845813617,11.083459114778007,11.272522397721104,9.425466113973282,10.077451183083001,11.764483648168996,9.091365464002308,11.701803619136571,10.020494133509104,9.243604699646712,9.997756149654561,10.543436944101863,11.174123317954688,11.307295172589372,9.402638375123475,9.904209618289107,9.502177144012645,9.723264930789522,9.861659108701737,10.887558802938015,10.392277078377301,11.11412702781012,10.54309563336337,13.139345952322488,10.11847529534397,11.884912496862643,11.912241107917039,10.559865428152769,9.535234471821704,10.886405909745747,10.713812306252548
9.898180952095592,9.219621331300921,10.777467067125077,10.486859438994948,10.574041834826156,10.204435242209623,8.962761273095435,11.64522372482969,8.700495348286708,11.748326920708694,11.179895691797723,10.324319767085811,10.937430851272842,12.179702782508183,12.198681849518694,11.063984893213942,9.459278484737268,11.021679857122164,8.125346264042768,11.01842992145484,9.10133230646992,10.624115336350544,10.60494870396812,10.43760346656861,11.311050086055342,12.81591403680198,10.302491344256712,10.929432051974487,10.274114908005368,10.807261012461401,9.56524854308936,10.705773637671614,10.970635113760784
9.695915384460362,9.874276026263486,11.161953466411427,11.221363567129986,11.439221817203963,10.566890339490904,11.688108380850547,10.425518128419036,10.163403428161608,11.326187897199018,10.14085084944119,10.832405781757611,9.715349628794488,11.602989303078004,11.080757709649298,10.04768378562037,9.73842022487851,9.890137067878737,8.063605573997256,9.666687663684648,8.606669470828372,12.086438291862466,10.011087863517318,11.567754218661003,11.406808859855785,12.439920962212256,10.515148001885132,10.591885149765687,10.74132420822225,10.167832774339127,9.892588748726617,9.595081530557101,9.724880995562451
10.135704671821875,8.360687517230838,10.696867292392142,9.731305967207401,10.08732825580179,10.505330397035396,9.87303414346904,12.788079412858217,8.883284900438527,12.483243377831547,10.821087740099646,11.104519929422136,9.482358286172442,12.062179822829584,11.056653566902833,10.468959397563674,9.321005182376652,11.496532439290574,10.336353971057576,9.15354923308916,8.924766325879679,11.67351481662604,9.91597736924422,10.735001549085297,13.136788404988458,12.92495160949253,10.84247873700428,12.114917754549477,10.66818314910817,10.334946350743007,10.255302279391419,9.941060653297388,11.396055690959042
9.313465329158126,8.49920870307823,10.09524037113614,10.699590027023032,10.476804578956628,9.674913035027146,10.022813467949472,10.557041489302781,8.53816502210127,10.85575210418432,11.767637248169262,10.453946505814487,10.725549504867482,11.033487713029585,10.092264839841173,9.939505665295389,10.322255300171317,12.533017699886493,8.41015045016795,9.56257574714739,8.540707299932498,11.0191007839303,7.958450732196434,10.705687181639036,11.732893478158354,15.188986009888103,9.981345796293503,12.996921011197353,11.651891639552506,10.14641183839686,9.574816435940606,9.14559579545631,11.141249861953467
8.547814163767777,9.687735560842938,10.578742261570888,10.468340060823746,11.331347007401456,9.996829078412235,9.771448610816408,12.570976520473893,9.146443854243234,11.540791402764738,9.749350118953052,9.397457260428542,7.425202902522034,10.108679880236647,10.488469740485225,11.063580182155828,8.922503129171561,9.158459941181617,9.768799666039424,11.248329940820835,8.824778449837535,11.105302631626554,8.542987600764794,9.71013262343253,11.386318142104013,15.260388089227785,11.272095293532933,11.075921048037555,12.214297619312605,10.289242930250575,10.280416075861194,9.903373751434783,9.771561337863773
