DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.160918901565893,9.921315291551949,10.09778754438314,10.93772534781444,13.213405390883075,11.588335672145286,11.568520467992027,11.394221891992393,9.750612085052266,10.734393481180568,9.778390137100008,10.492281102695454,10.721285504683202,11.885946796472991,11.525854697959552,12.47528939454901,11.408040659270203,9.309866618689654,10.576415941781885,10.54964113853995,10.608073934759918,12.501003852663501,9.751677546936872,10.583717051964326,11.458232622279112,12.881541599881594,10.6287661399781,11.029463339570803,10.603884841270759,11.371439096255477,9.28197408433084,11.056548653203157,11.217138433730499
11.973386130482087,10.573366145709883,11.60323083803311,13.283128755248656,11.114826894022528,10.387468929319908,10.606387592887367,11.924358259931799,10.466177169925691,12.935597045104052,10.04103295870015,10.216403795941275,10.78921274544988,12.139105874100126,11.90759625696385,10.866901748659265,9.059706856505882,9.442842071388547,10.159094593490515,10.68856008316095,8.448697050998566,12.509087254597429,10.037806217037897,10.548368045975828,10.929210040053256,13.820061997019186,11.834738203471716,11.234984141476058,11.788140747434117,10.176439085815996,10.74080070411211,10.728460033604087,10.400307522002871
10.461905097760692,12.12758020277137,10.460977039060447,13.006093006134705,13.254583384289802,11.445228319681155,10.745873787809309,11.115591852362657,11.026620878046492,10.896617796255715,11.750204091763898,10.503614755352585,12.620966449215187,11.359698518216623,10.916949435133999,10.34044511719851,9.492264628277347,9.495932147313383,9.664223782675206,10.934222390834167,9.974641515493555,11.88755722842178,10.319002473576873,11.789843499118975,12.296212495755022,13.429716722897684,11.938953093555517,12.045123258724457,12.970632948015927,10.516222775076228,11.019685675617081,11.97760102189517,10.205347963231599
10.7665757337189,9.861305445772244,12.687875410551987,13.230246985407357,15.29083953476391,11.156801804142285,9.95818470197485,10.41629842556485,11.7842800594769,10.25073841395201,11.22939003763158,11.209400561856961,10.658337474902838,13.099487837316195,11.534786268528203,13.394821185577818,8.157133584941272,11.158841903601498,9.550290413889039,9.876221843629274,9.519709019499805,13.228230615970968,11.611902255632373,12.254081314645415,12.268749183094412,14.042169778627974,10.385483290099732,12.577145268248078,11.683333685248847,10.539765830063136,10.614391074780663,11.604674583925455,11.965056894628603
9.421747345808017,7.878679242162686,11.776220782777518,12.663284974151978,12.34788609109209,11.874886476445466,10.367989708952917,11.246262114050797,11.186576804251807,12.017543811042403,9.430005591598906,10.576090043324756,10.595007434313176,12.328454452356096,12.227830346708828,11.163424271150436,11.181626160155009,10.692312735196033,9.411113108933744,10.280500672402749,9.606680758876246,10.705214163359406,10.92734045484604,12.050716150662645,11.171128333295519,11.749750587891155,11.419616934387026,14.100777460008006,11.021262179735308,11.202989713847996,9.710587497733272,11.549961968386521,10.260244479083717
11.048061735857017,13.092021091628368,11.3583881481329,12.080866976992464,12.746744503153767,11.762013934351842,11.174993894751239,11.208697550805347,9.981961795665505,12.25357897331936,10.847836289301272,9.394855569084767,10.422339439182622,11.930689892216742,12.164748798116953,11.979346004542759,11.344212722766416,11.666174472707777,10.61942640629948,11.66824769375736,9.4906957840288,11.844983153254333,10.204844541863247,12.019169928122457,13.362395404664461,11.074573179038662,11.279155597369456,12.818012126192972,11.955354138755292,11.54143412950246,8.923809369879748,12.046101415346374,10.204476510600283
8.681700006149237,10.391448553763928,11.924309087161957,12.560787526042363,12.8192160455394,11.677055967611704,10.130639794244958,11.116850644044806,11.327418631701253,12.294506415612076,12.19923756469044,11.445280333812946,9.517270165980655,11.28573886012078,12.07162053301634,11.770967581230938,9.212437392933124,9.571286998595083,10.78678690029181,10.342422468981532,10.087601784612868,13.214438455429228,12.2264849993179,11.321979213482122,11.751544939028177,11.920620030686138,11.337778532314314,11.544847818260765,11.667071254116644,12.084252429896114,7.764215868296182,11.602081841788268,10.759376457512644
8.587841259697326,11.35012831725629,10.142127998068931,11.006582239255854,13.116347369859614,11.34351965652566,10.617072442312768,11.964982500336752,12.866786641283898,12.836008831242438,10.174315515907221,10.828376624195892,10.498801177349467,11.570852985069362,11.347093204765795,12.507554154528437,11.173732514800381,11.551466039984659,8.705075429718194,10.654751208504637,10.33329602678819,12.498975811640893,10.504881210351387,11.185658919134045,12.106041943292425,11.723152720291527,10.917314511387174,13.024833701181452,12.004806208371516,12.006545305128451,10.609737489237016,11.930710411201149,10.166301270711706
10.42223523384168,11.116117330692889,11.092647666699863,10.090427985107032,9.540084398764936,11.69065773880245,10.419815162617981,10.749291309287756,9.977558366541263,12.509538577517063,9.411322026758919,10.143901155584793,9.681663352809036,11.086947189560101,12.652111687984322,12.421729982826207,10.169733375018955,10.249304863413078,10.727015132274017,10.149674679332604,9.229079522724678,11.851145175066055,10.94495598085807,10.523581872265417,11.213314848462913,14.437541389609375,11.708146594677274,12.436670970284435,11.553053408794025,12.858828438433093,10.460104673531609,9.975122595139078,9.888139764278064
10.410882451535386,11.350161452101323,11.54229570039636,13.989880815749395,11.77886793492096,11.681486004626953,10.437231130667401,11.361171376013473,9.506711912904704,11.586103527563397,10.256661040677905,10.166467618636517,11.359713783837257,13.176837390603987,12.318614484554269,13.23553363979304,8.849888785813384,10.502138715879617,8.736502373307621,11.809916688769016,9.199246739024606,11.27935042641195,10.941625177811131,10.507920488040327,12.24300820613632,12.410267045756164,11.02216882054968,12.60092770855899,11.659402458477125,10.69613537904502,8.553750802707322,12.556119546069477,12.125060785477155
