DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.75120439500649,9.356124168180383,10.877644575740876,10.207513124947765,11.453382103957054,9.527246505828117,9.71008718487035,9.89850318436415,9.55558368571118,11.767842787337656,10.510851174550726,9.236819305522744,8.78456688627223,10.460262088958522,12.288302780631454,11.052878680539942,8.584374121205897,10.961053612794943,8.102856482591056,9.939226752421389,8.331374414977775,12.93999036550611,9.97860048328477,11.290983054045359,13.065283590507132,13.460820118518578,10.908842461806415,12.023231874360212,11.174314762887645,10.711972446851473,9.540978000358141,12.439564539582538,9.578259278593457
10.708908428684458,11.27976701046644,8.53278863692063,11.050864988606081,11.69627091499992,11.382256291457718,9.538099117038415,11.465919751412972,8.700191707262212,11.94539810545976,11.260774362021643,8.784541413635901,9.543052656043379,12.01261789916026,12.440839019514993,11.199202713142862,9.564448922510287,9.26665835716416,8.709526546183724,10.19803561015866,9.588667089590585,11.134323321637616,9.997180436176494,10.47323127491405,12.83806882131192,13.732095263931855,9.375301431090275,11.277346625037696,11.293310055522134,10.190216091491259,6.65074052000141,10.96939303745189,8.851890696588113
10.465115085569053,11.108491598174693,9.254450280954547,12.819301079591147,11.5053596066522,9.75253066998225,8.751855637874954,10.393532250683418,8.878509772809824,12.77292252758748,10.006126996143479,9.694833553525793,10.85259318320066,11.336544654368957,10.990750873124504,10.033488052693412,9.089361208204263,10.690198298673636,8.547321340073632,9.941674320380935,9.91255015612682,11.4309476519894,7.92825531478987,10.44169340097569,11.893650590738732,13.679932570944388,10.027539699045995,11.462738836289306,10.437050195839968,10.794081984343798,10.566039115072027,10.639227825573236,10.209743354988206
10.294863124874157,9.046759852190347,9.161853971888686,10.445981052470291,10.103414136248432,9.772366913703703,10.056322052134103,10.321276004606762,8.917393509631736,9.299580474095373,9.814853201976197,11.160679463016585,9.771647658778486,10.464435238627695,11.010986737915855,11.93611884457846,10.05778248053166,10.315762252624715,7.822389055396173,11.460145157108329,10.577100870516439,11.629336288583234,9.293347490980922,9.475607404361085,12.8021870898033,13.909701843243012,9.795558686224757,11.71596541854579,11.195621537491094,10.720043063909813,6.651886704974885,11.7641450869912,9.602041861354392
8.307579113242838,8.197132645046729,10.810140978592553,10.779577133342817,12.01358772845575,9.575574999570033,10.288114874536996,11.656499824703944,9.482925641337031,13.77781182063245,10.871042757899644,9.768412740106315,9.897240456076435,10.991655422875004,11.168133698700036,10.244413709462025,9.746961393139307,12.008369690028005,8.486943627095012,7.915692610593053,8.407846781045981,12.480673060289082,9.808171515663675,10.7070349537351,11.480797907435065,11.81412789064593,10.592954346007351,10.791717854011479,11.516425189099413,10.41206396310582,8.850149914246426,11.049258217951271,9.727699225013566
9.850305987534009,8.767500721688137,11.011183764822206,11.294416335602126,11.074215475545289,9.19722554437735,9.314389108262201,12.131817003408514,9.20634715699952,11.559457267923152,10.237924075944347,9.11681381657022,10.649785104775566,13.041902362984484,10.211448860220113,12.60332124312217,9.252973678323956,10.815729936611298,8.8019975957108,10.740677466879612,9.984441796707953,10.300815512207645,8.193129855549829,9.647807093805728,11.27497999609974,13.044513238950247,10.19248942753747,11.493559067562892,11.15223327851325,9.618773482275294,8.771759568358938,8.71225659909729,10.968348593444398
10.899937287208807,8.356176085694779,11.257358882861887,11.444815628718933,11.697183304654521,9.70351269142642,8.991087621716314,10.56135980133596,10.41153397657454,11.382331312104446,10.516611253158601,9.64099013898933,8.998811323013431,11.648303667420288,11.409525933035889,12.31884911632045,10.63275560975041,8.942318207097946,8.965580132689652,10.007965912764876,9.68988789442951,10.659983552089658,8.741539621032155,8.999564151471336,9.338710261614413,13.225307041646978,10.064222901152641,11.711438140894277,11.85508155829453,10.535080580468104,8.686290114789855,10.376363291140512,9.608496642170392
9.921458418690548,9.69443406905451,10.02455772504204,9.924472040536408,12.144089104159708,10.216791445041524,10.691175416654644,10.436318439905952,11.32705797803184,11.837102473724084,10.852853350951053,10.708575642972038,9.755230740528607,9.680009500224644,11.794334621538434,11.622303767808553,10.460493130011942,10.659133357161478,8.586257767678394,10.028516085160037,9.197673451692236,11.019157804762129,10.989776421186203,9.615976376702832,12.805934628559733,10.867061434721247,12.7954212037768,12.220510385984541,11.586148949481444,10.408962992812022,9.218066117390862,11.233151038073332,9.647586845630487
9.747361933798032,8.355079377102413,9.3951200620558,11.133814876782333,12.20041673965286,10.586411254275472,11.253642198935797,11.962413733726162,10.389268490000426,11.650699686227318,9.665437500243172,9.502076759150098,11.034369460310929,10.937152664441383,11.389668428608598,11.633250371844873,9.250498352705117,10.233603463712283,9.18413865367867,11.220996178824828,9.935010261392442,11.200559166758428,10.17649768149195,10.99350381683416,10.800262304345244,12.027942719813396,9.374245767910583,13.122358480729574,9.92028756214216,11.183336087117228,8.621251320680107,9.414338339469072,9.053826765358323
10.055162570488383,10.360304190653416,10.765500376717265,10.7795290413836,11.01450915077937,11.055100996115932,9.578590298310825,11.10133779186471,9.81813747890518,11.967522580646813,10.80093683926117,10.192932571943466,10.059742377283934,11.0810943805561,11.098514920983435,12.223744856443549,9.814318548661703,9.988129278273254,8.74905853328903,10.547847139518746,10.403368130401477,12.456986758002085,10.21641461792362,9.914531638946544,12.622758960042493,14.541809651938596,9.771811109799431,11.131859825955521,12.023966789467522,11.290422596812023,11.090904514638403,11.411106363294097,9.963137839538788
10.155137433210324,9.271581313822887,10.681118063253766,10.08690025259164,10.5177935030214,9.937534614446687,9.261374400788398,10.979691723691566,10.956291060815943,10.740999213778968,10.96729898878772,10.674725779210291,10.606171582983468,12.030423859614384,10.878334632608638,11.238711959056921,11.2804085803666,10.46082857056468,8.493206845269182,10.403965625699277,9.005461744101824,12.278788013665313,10.602540037132856,8.970313123978752,11.565877780032574,13.675314103159193,10.830220751811344,11.303667901992258,11.703646106048613,11.80897451034208,8.98370315939315,10.714715634093537,8.919844628298373
10.202276515501156,8.856159682752985,10.50720237121276,10.84670541073646,11.145294784906598,8.910770657337068,10.269817169552926,10.034829298882208,6.477059647482214,13.034462758829076,10.062132950406925,9.364497619580927,9.68975640038484,10.785358081450502,11.409657130323248,11.555223756057726,10.257389451597783,10.124898327128149,9.089201567559172,11.093167011675307,9.88647790451122,11.892128889446742,9.563787106414383,10.350002043531221,12.245872294149496,12.497333566182757,10.663631663378148,11.04883070904737,10.279920165732506,10.956662054728511,9.68718255692919,10.078967680136557,10.448743212647505
7.767366241414012,9.1778157535056,10.984103937071731,10.147355783852076,11.536058404857805,11.675756224423635,11.637708589571053,12.401314615592044,9.3170584606543,11.842393819486782,11.098644062415795,11.062179876189926,9.813352653568838,10.77922289311367,11.9061667010782,11.389973226943,10.044650984230763,11.623791798400875,9.106732421134891,9.715846981086848,9.330654635909108,11.492106137536446,10.775442763952123,10.307645654795863,10.666457700078606,12.976687251285073,10.434152732084511,10.842259029917974,10.807167650351092,10.68021464966166,8.734396094842394,9.63993183022819,9.605223827658609
10.182767109798602,9.06535144168382,10.54203942626421,11.524999291927616,11.739999176203645,9.962579656535592,10.040454774283278,9.869817218927595,10.217586748732737,10.880808045610303,9.248257763300277,8.203326708576789,10.979100741306437,11.274004071315074,11.245816844607168,11.45158695860246,10.231503917888247,9.183494017908568,8.959144709973167,10.608139081937928,10.031973061627514,11.778044598638717,10.328590698190839,11.26953785753866,11.569788453601925,14.179288050265301,11.29386775193216,12.774382831621585,11.36121761606068,9.939089900414679,11.64983877071349,9.805852976137135,9.871735857768615
9.98034435084878,9.16686171134083,10.332106623875823,10.50441767812205,12.105669990711428,8.592905702263428,10.284096341130383,10.881787302560072,9.80702913173599,11.56152245232003,11.921604625927218,9.902400791461329,10.819278551875959,10.713045981376734,11.092176377855662,10.6669511898283,10.13524527275256,10.096820208585745,9.623038132724277,11.119549311105107,8.95937684473853,11.568358905100228,9.304520841614188,10.579975238237905,11.660820284159852,14.064352541775875,9.434359085037427,11.666263468086619,11.295225887975349,9.744728637134237,8.165416460053901,10.107300893073806,10.676668787234957
