A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.00946027226746,15.63065730295802,19.114771075183725,17.4722348728655,9.874495938235778,16.343490522426055,14.406314872915148,15.744042425707772,11.392240498128244,10.565816847877313,11.30588750225623,10.843453719944241,9.422432747553094,17.63309725230417,16.847374736267422,19.548197434782903,17.702683373103657,11.28040960925738,23.281664557782104,11.080857000367617,13.686547748554501,14.942836478380316,12.42157001955399,12.783957522016452,13.333336059937556,10.266743827112741,11.803916025579419,11.078729179378449,20.89002486955568,17.4164978940034,8.248141817801557,10.07000751467929,10.528307836336674,21.056354343891144,22.46288184467723,15.919413505930745,13.847746303436377,16.88629771703369,14.126926422818881,9.75689833839942,15.143282099232131,14.954439462925567,15.958544448683378,12.380540154520101,12.337689831259658,9.24892963834933,10.88263487534126,15.240784984881477,10.738989234851392,18.876298047092106,8.052212326379504,10.357140848811024,12.966237465192243,10.284423920684723,16.32670361016474,11.228248048530293,10.505435176745701,9.768143998913803,18.913877924773654,18.99284744336032,17.466131823280563,16.326119794587,13.393508776772647,15.469105144546091,13.037654946336202,13.098294718687141,11.408489335046156
17.158360719680786,15.904099399088544,19.76331284971878,17.384866788977636,10.926752864455437,16.670384828590517,20.072499712247417,16.01452344514237,11.181969888459586,10.838903680942195,11.150343273638313,9.7496360219662,11.59430128837894,17.504898995795095,16.65122994558254,19.2499855075831,20.68635430436656,10.69327448741272,24.993196400767403,9.584830826329577,13.504695446666638,14.63533322636995,12.500521347380142,13.025877444892995,13.362507114954257,13.016152491818033,9.936233413556542,11.417030103816085,21.80285109868703,17.809604904208605,9.6682631517923,10.123701757854532,12.672721078820679,22.480842024087906,25.035441674142344,18.05137705744167,14.241045902660058,17.81652549307565,13.726855978658065,10.502691286410482,15.383852037586987,14.194431468392644,15.635581632955878,12.242248445791953,11.807411079609894,7.507545217852039,9.794961865669576,14.67742010136574,9.9084761766706,19.29773478557711,8.919265031888632,8.834687283294873,12.115544192530914,9.632455070540214,19.24109684621758,12.572993697867798,12.781614080509389,11.13179589805312,18.331781194046563,20.987486923208476,16.93558564680034,17.13397226247524,13.854294409457154,13.934772623274885,11.754380820897874,13.435193525474698,10.28490393475846
13.853910140693188,15.383558123321732,18.923326104959074,16.52200995606881,9.62056894153794,14.861340697846053,12.986411994355134,15.547160706313715,8.455542491136391,8.860089436227089,10.710967061222803,9.241826692739544,9.46862914729289,16.464156980236748,16.299178681642598,18.436685347123408,15.911253200779532,8.688123025530045,19.885843584495777,10.198670086630434,10.648438866328688,14.781675382032464,12.913839307064876,11.645998532934577,12.661052207839456,9.416074821353643,11.417300774985101,10.24882222612345,19.605813267440986,16.4494107777428,8.373856957621657,8.39985037111236,9.436490109587307,20.060715526342392,21.704329716434568,15.20092940840784,12.961759817468378,16.83862906511447,12.972202597511167,8.98150198359783,13.369458872816237,14.24434957916506,14.350188973403204,11.222965597211896,11.363698698708523,9.519900001794149,10.015970822381716,13.384634612319125,10.030843206205878,16.82605910186559,8.024727222193647,6.546212312133075,10.213851203983639,9.14082931666832,13.515855703575458,9.952693573411564,10.021637205176953,9.199193017594187,19.26035284372294,16.09510305361471,12.41867132594335,14.455425303370369,11.989138237556507,14.408971613047882,11.736097909007663,8.656084459789364,9.793165752298712
14.068223537877202,15.746557447879038,19.06948262746011,16.618145710238096,9.17913216354685,13.72496322823763,13.340055687937252,15.427710528347898,10.31474263389813,9.509094187581765,10.974171844991966,9.326937222935564,10.023817227661926,17.305470168224744,16.846103797261357,17.883212432435595,16.951829427498193,10.614705133665703,21.231914312871247,10.659458188084583,11.162717300086948,15.095470026107868,13.127958856324367,12.317743724397697,12.835672605545096,10.823716104455395,11.441217173470509,11.387218922660134,21.007205221297884,17.249180378383734,8.176557800356667,8.859056148823155,9.654350518696223,21.516827911138535,22.156377692012715,15.562612820739098,12.74153823527862,17.317252346953563,13.494704407773613,9.844101403937108,14.844406632754287,14.783601252869538,13.535973692518382,11.20412528547793,11.84353691937128,9.05060446116707,9.638419042997379,13.366622157924867,10.128017649013671,17.77349576543196,8.638261993569227,6.772858154887927,11.108140431329844,8.920972543262435,12.724018624710302,10.75245105981508,10.755201455554342,9.492633203464086,19.778053773601513,17.27492906715506,12.472551073505352,14.735852382656859,12.555909019694157,14.12791177493001,12.70513573603982,9.034082255956205,10.59448802825664
14.695170452818274,15.30798661374132,18.5861890689701,16.74278708397721,9.83080685315604,14.641286357227338,13.819139031126817,15.233661191845567,9.744966354969877,9.418343780025758,10.149984586047879,8.055274228408765,9.029140904736822,16.125142473901636,16.27580408199651,18.31404324211089,17.344259447960937,9.64475810020648,22.28503531819425,9.468803915690486,8.93672718184858,14.398071636474286,12.212095416093543,12.640904157350324,12.867202176237338,10.310284633634113,8.452214955164301,10.143802270066184,19.87510735136272,16.619101997687164,7.903632525900779,9.082843057911177,10.325854330930534,19.966066479682922,22.707254327452443,15.709015459679906,13.135472665648676,15.58540533734828,13.419742884440746,9.56411358280349,13.352794223707262,14.249232821589379,14.058234649799145,10.816763280098508,11.421486946125992,8.329301745630655,9.563889518390758,12.769646137511007,9.925648635687203,18.22768240406357,8.122414481969223,8.293099136991994,11.297876467108372,8.891746188899438,15.302210326598498,11.498577372272946,10.641555938430509,9.167656586114935,19.39248586440692,17.97395590932097,13.995269625460406,15.59713619089251,12.22115446317591,12.364521011517851,11.706285837757779,9.421906097384731,9.431896726471406
13.51306488364935,15.742210575541641,18.939263330220577,15.763641325138082,9.094419011088075,14.724015819690077,13.586015902844432,14.970494041637412,9.635298180862552,8.809177629942434,11.593220017493525,8.615616867566356,7.821173974957003,16.400152985075998,16.344114348153216,18.736740506272923,16.479426022052056,10.208122063392672,21.04516485514135,9.497835592754704,9.544050625407582,14.335781649321248,11.623471602223667,11.991217330243165,12.871853961759086,9.865547617710819,10.65850875641506,10.734197125064577,20.12232607430806,16.725304079006733,8.35493986398341,8.83395947450245,9.748109202958833,20.93186366558075,21.652366976024073,15.46466064087191,12.77219252371731,16.91645198229911,12.99108238003782,8.972302264504934,14.545568435202753,14.191311353862979,14.412115912637622,11.51969922135862,11.15957660440869,9.86282549589284,10.335212249759937,12.889356590733003,9.033603912224182,17.312819311606383,7.218606934586653,9.032591130582226,10.538895594391802,9.196169657954904,14.895493269005124,10.965395180553013,9.496123188493627,8.559194345780302,18.519853750971087,17.609158652687924,13.038020204035512,15.242222206720669,12.839271122640811,13.855431950013877,12.289033470523862,9.906763015175317,9.292641349578808
17.587965151295066,15.286425827427037,19.06763149490011,17.061224999761595,10.296420862186828,15.228559119270662,14.590069429210889,15.334234495792316,11.897227412247751,10.47596201215422,11.28510883367396,10.475382711566198,10.383693493338052,17.643852918438835,16.892707660796653,18.840468494556493,18.444412954367017,10.39492267744506,22.27800672342775,10.16168456887904,11.855321699086478,15.01114145990553,12.568273439321036,12.589933884416446,14.107160562481845,12.042137595097591,10.75364909600507,11.20916253400916,20.780439148381312,17.236185650655703,9.23375947549805,10.108752448691307,11.65100328201659,22.548602789640427,22.836758831586568,16.769939043988234,14.320707734585696,17.943143780511782,14.170606750343856,11.564605186337849,14.87300825076528,15.830850722146195,14.566772035552221,12.405043660433867,12.633293478025006,9.595636016349733,9.963466643605638,14.254652815561307,9.984109996327852,19.709320605493982,8.284785045054907,9.90484668826165,12.11724197266726,9.178159293852556,15.776558392501599,12.599798604519316,11.502572084909279,10.60668673405157,18.862527930713274,19.3683145897833,15.792265309106243,16.578276688740537,13.380107540767511,13.985303172946555,12.585862637939204,13.430564648353966,10.77926341249744
15.202194267883897,16.312703041371957,19.39715122525695,17.139018228697502,9.231361214877964,15.450096317289278,13.95967686039227,16.023543255335678,9.879487480167999,10.342532119007013,10.864423917578263,9.807145795511605,9.973183280456945,17.626275614763728,17.23769623227663,18.909496878076077,17.45905143634675,10.29931784268431,22.04074942335497,10.537918481632186,11.4102966188581,15.136966895195187,13.871292948714563,12.149686606603261,13.382629921097704,10.142879350814043,10.495345364734009,10.3696942827264,20.341296334443946,17.35678204783902,8.575646906078926,9.407908163167992,10.458135814371799,20.847459942102432,22.145351303332355,15.60429940869843,13.99628107615381,18.408708592112173,14.035029211909874,9.202170183075596,14.293925204632366,14.78875187751134,14.804672557361263,11.247849375896878,11.853643978051194,9.311937232726626,10.489642830200347,12.734581409663297,10.904740966586203,17.734918511780005,8.076959949955018,8.378953445879054,11.818428287490695,9.381152711143834,15.66450549754556,10.179413314680529,10.674569490586444,10.775341117501663,19.115133784773658,17.81486411177336,14.608908194873925,15.873279143247661,12.773459035274316,13.893609557318776,11.965916518439276,10.568093045379166,10.637097036903914
14.952870305627584,15.936615529730599,19.192449095121418,16.99051425861224,10.730352843424399,15.509929009277787,14.283088827265852,15.529928510084744,9.869019321300694,9.626222535511204,10.33676567250287,7.010121468319399,9.02522564408946,15.59885297666168,16.944906599401644,19.245242142363406,17.054181954154096,9.911193861046925,23.36339973893911,9.833337248243796,9.226764682684516,14.51185810458859,12.136506410618287,12.786298715344365,12.8329656479728,9.754233316420741,12.542346548588862,10.734566019484488,19.83482487961913,16.736602411486736,8.002628605864443,9.008461727372794,9.925030523092728,20.113245606422424,22.86285962279889,15.931287951120341,13.396088731156503,16.95902995844786,13.70446923414687,10.17655853257422,14.371606862244276,15.289611257330352,15.527647158021713,12.525814982633616,11.733683416567462,11.019038221498231,10.47129600180563,13.207569136479702,9.66125470757845,18.16022688401774,7.9922218624083055,8.605970503518282,11.583061902878647,8.991034102485802,16.858477555600746,11.72581927588204,10.046937043891948,9.466830559374484,19.253036859626405,18.454490730189868,14.75757566935761,15.94347680177317,13.457469015702292,15.274729008643515,12.292924133473322,12.671899549515866,10.236737374068149
15.916030440479517,15.844252483108939,19.04421683593646,17.05855506381511,10.740630034354172,15.68802564010682,15.434667204992175,16.226817611224266,11.08723248690036,10.570462239557893,11.435568638313057,9.370153712294165,9.295925701754276,17.215025258888584,16.51088731863272,19.775874534499184,19.58732228526322,10.383199682711911,24.03478206238474,10.066753969219334,11.692169829846469,14.86713269410308,12.586734415036588,13.345319853879303,13.163584016993397,10.668239139874348,9.36479452460741,11.666078178621074,19.69053606202703,16.937442925898065,9.04832030112938,9.892764313875777,11.18283558996581,22.88538321852684,23.24854596062217,17.10717637541967,13.673149129892803,18.435820528262916,13.777323191018546,10.810378346208754,14.727253633688417,15.057518152200453,15.888029930748873,12.59059672143172,11.526648982277608,9.088022214168374,10.173465283260134,14.21997403049837,10.502208526726545,18.530397926283246,8.232526014297573,10.64170183050431,12.955510368370849,9.62886194129055,17.436347553351496,11.989337547979469,11.603307518269169,9.755306505709381,19.241341823444298,19.83280332315614,14.996203330332225,16.446813831677545,13.474150975579738,14.702518688582025,12.421364587159518,14.16997918381986,9.761462891191867
14.244797321036458,16.07070078335236,19.945185461914598,17.377977290742763,8.403082016186769,15.151498261188232,13.174965161802378,15.886696397348775,9.557777344471518,9.08784435135525,10.769865075771783,9.390175423188628,9.330380092042118,17.679172314980864,16.732120682117355,18.874782665462206,15.369243893668731,9.650767829178662,21.198405069534335,10.184004647269605,12.226155246126687,14.752962246735192,12.203961264151225,11.419368382579528,13.69884234284042,10.511638858363781,7.014814667025066,12.706062639499052,20.184151240372323,16.44644820314729,8.409585638183994,8.698064174406888,9.620563222918992,19.282184034585953,21.46197569310537,14.789126156594836,13.418218266443155,15.206966898892277,13.488980946180781,9.068212511620342,14.024165575862435,14.286677398023903,14.243337977848912,10.734980954696937,10.731163504237358,10.160527088982501,9.917798276180488,12.37100421327335,10.413040587576091,16.69533255001158,8.16431628846045,7.490758109220694,10.507573061594952,9.744236238834146,15.7776644386167,10.865365430166705,9.88455533783047,9.240102698025849,18.194465837548115,15.556093377447455,14.47223097406092,15.46188483859845,12.75237136812177,15.018837375781363,11.567076734160374,11.602652367451253,11.291194558513082
14.508815368637443,16.366670179015333,19.28500024367741,16.769005055085987,9.450812352570713,15.381229745436425,13.118412231925134,15.624315126313707,11.0744324956389,9.618580339803481,11.761976885351467,10.410373490937072,9.520323302258726,17.77872213564486,17.03413677395948,18.628318684606782,16.819186207138298,9.892742765599419,20.857792895340516,10.665247047769402,13.028859729857729,15.24183256415975,13.421426963670248,12.393272830311604,12.813781823626343,10.793587926526735,10.63138040419748,11.103055957029252,20.703832591003362,16.782053717491696,8.930558344309258,9.12456181208265,10.016655267843126,22.019203662872314,20.229806379858783,15.376845316618372,13.11709518703103,16.867518765351125,14.087490719246986,8.916247265834391,13.897791385068762,14.018195327655578,14.156884493522373,11.133845044483058,11.576260536334846,10.119187320065954,10.49878769913495,13.332229531313432,10.21763494223493,17.46640093060392,9.145021298049436,8.141868744557376,11.71458019085728,9.701120528320487,14.40395313173022,11.651730098773607,10.386093645177638,9.77261763369992,19.41754504531392,16.77056357173778,13.264478665326864,15.482659318635747,13.189167808874366,15.346413328647476,12.981310007747034,10.680394915624142,10.912837483140724
15.585893776267767,16.692238806288465,19.70216311896843,17.104407979859406,9.943872225247862,15.859731500534426,14.292639558803662,16.496074089340716,12.468396072035498,10.132632631282245,12.197630744527936,10.599986348767995,9.544405974104421,18.100969022500703,17.318491625515115,19.588102595058853,18.154617531184616,12.432710696399338,22.15416103309386,10.70757103161919,13.976786999591532,14.703552104560213,13.112402943329114,13.407073193484981,13.827567449076483,11.674033762285088,11.458451286272878,11.726483638356886,21.525115556336075,17.277520931974934,8.953834197835077,10.478021658965913,11.340010975173213,22.09506005048752,22.121110961633825,15.886814852050495,13.709137466514212,21.670527034121747,14.42105831929431,10.449389270330807,16.637723208561912,14.590309430214845,15.24097471808419,12.178946918992768,12.888017785606808,9.776757203711808,10.815061144893185,13.73293133553981,10.308193712315614,17.915850903746772,8.711261720341195,10.664690918467747,12.410681879410618,9.832914373128874,15.481012474065114,12.53484008850184,11.082236355089059,10.539579523576009,19.711949179990807,19.3500024436911,14.491957391288024,16.200536247602834,14.269381347017978,15.157484895480508,12.943646446375212,12.6255569032353,11.459764277570311
14.997076649218798,15.93113186101005,19.996907406178522,17.15813581086134,10.08587902251312,15.047857160107995,15.50026846691564,15.840914111303462,9.819585773689052,9.884406105248532,10.861974406148672,10.231559132553409,10.34975886318423,16.923900538492163,16.084254754858087,18.49942485779654,18.231223929773087,9.638919094139826,22.62750651996448,10.114577125486495,12.972817643071837,14.228224504771612,12.11265575100391,11.771942463629111,12.961943685292468,12.059151475754593,9.70603874414934,12.443789305256235,20.34313960910052,17.400060251493507,8.14288280801351,9.329586468821653,11.199818341647559,21.174336373806,24.161356252058237,16.032878081767976,13.338069465619615,17.596931105322366,13.362880559011847,10.052774826127473,13.480288663925261,13.045784127564177,14.936666065694808,11.116636333133972,11.393469085529254,8.769011450976341,9.945383886040311,14.78126520853891,10.014582823124362,17.471543284955832,8.992088004316399,9.605043304655629,11.71499820813961,9.707991874047826,16.23920004788247,10.87699567647942,11.87177485827836,10.08723558821663,17.9668466351381,19.387028311072676,14.385331912215007,16.405367625447266,13.315698360367508,14.485255212001608,12.134711396930784,12.30783484378725,10.578443724302822
