A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.322419933935889,15.87039791532401,19.382704825335093,17.14574761461729,10.135387298881156,15.414016331845685,14.646100725294673,15.58533670005297,10.380884594351517,9.68063533395683,10.672921859019738,10.367878695321878,8.437975786964047,17.40953488065861,17.316526887734856,19.23624854261744,16.93070996065228,10.686693716382416,21.3666370433734,10.369059945798234,12.642284962403696,15.0464983003948,12.29338161179209,12.42358860257734,13.353357760630072,10.882755726964374,10.921984418993816,11.981859408476433,21.364662246500984,17.5424755218711,7.759879875033917,9.305042361113518,9.620817001281916,19.816473712778162,21.846384680537337,15.956340859422438,13.665696055473273,17.01544516628366,14.109365260649085,9.295480011973385,14.91443932664876,13.9266993963074,14.871168519012006,12.017810353860515,11.084925625294806,9.699205618017944,10.365399364883492,13.273479566156782,10.074002702707642,17.476309599153954,9.034018859801238,9.62629239550865,11.463486117653105,9.531760588288307,16.206055898345543,12.211502377132948,10.741260256312788,9.19161725817783,19.30906567658318,18.11665452412258,14.667617405790496,15.836421623586993,13.081417467366665,13.440041050428885,11.491243582968279,12.75206356486741,10.329275259683694
15.124113100682004,16.005259542109467,18.954687884213058,17.336035040752733,10.40460874508909,15.192417637804251,15.38388018970727,16.759290997855814,9.806272621817492,11.108376257143702,11.806187260539403,9.050248624669884,10.249083604007254,17.376436300808564,16.633710179662074,19.0201564629512,18.111080329290623,10.972161253839861,21.624201779324814,10.006112780750088,11.139810187880737,15.087750846598617,12.741871827411634,11.795996684075504,12.868083755959153,11.15037021758117,10.681643090210855,10.388099500822022,20.950893572175648,16.792111281553268,8.825444938331945,10.510977267623137,11.49208706250274,21.38569952740066,23.457468615738552,17.131798009328904,14.152627416408302,18.197538329633247,14.156187515793308,10.199946075848766,14.56058745758084,14.625936635539068,14.969953630599356,12.141946724554876,12.155455746436193,7.856134052360581,10.161670861326167,13.89689778219084,10.6696436972149,19.056762078758183,8.636841942882112,9.333843762713688,11.462328603507816,9.131184190511703,16.661110918761374,11.371221290835331,10.858664118825322,10.620971435852255,20.01019190873314,19.038103344921332,13.984777078963889,16.51943264686406,13.453621411275183,12.804636913009553,12.134102801146867,11.491149500231812,9.586921084951255
15.838487986958866,16.696943434687043,19.52534586159877,17.61126129553758,9.717306404389092,15.494255741001178,14.694753334188135,16.598293211393734,10.357165553647828,11.098573387332166,10.285150980521008,9.579589708885969,9.935302035259022,17.63995162048377,16.79670777809388,19.19429523842848,17.145364680391502,10.778654029362297,21.85219028353653,10.830727363997031,12.350476830007079,15.682871622584525,12.318394595521195,12.519408997659056,13.49484265132547,11.61900976087865,11.613555122632533,12.547809512374219,20.410256892632862,17.795136058203223,9.086719641226285,10.533452241411586,11.130036124153154,20.28818274531381,22.83772530604919,16.131523145442472,13.772722360409421,17.69527953488394,14.06793227179979,10.881781440516122,15.790361070728942,14.397720082016294,15.459234422669583,11.416232059350987,11.907193504706742,10.518040568688631,10.599204235324343,13.682217297756733,10.516019125657884,18.95592700485892,8.851254128339038,9.805935349675083,11.580450766705486,9.668097242712975,16.346876348570852,12.660699337144498,11.164260346050412,10.013907921305728,19.224856307423792,17.882140926904114,14.390251870991019,16.27017886147599,13.249032952439295,14.20597882344021,11.95386599265887,13.51042665184854,10.709918412046008
13.856215319144983,16.363167656734717,19.75554059996673,16.439900100049922,9.502694508929949,14.724394837889443,13.054022426949814,16.093428310483688,9.359837970466678,9.866664164051889,11.539825107568035,9.010691243146384,10.378776851058158,17.0128894650843,17.327446715474505,18.656780233455407,16.497687385970966,9.900698734452689,21.813839118554014,10.178752799292988,10.746079219633511,14.697310298113393,13.055769547155027,12.072870083323565,12.603942694157386,11.205266520555263,10.493314385879785,11.203298113894089,20.50491634201539,17.14859490080212,8.408265835474973,9.373340516393652,10.433622762959153,21.27791200498192,20.78960166139074,15.304954035875062,13.244379416923234,17.494950216713256,14.272671297713405,9.527670466473769,15.465118738844799,14.333203774248608,14.348149291788085,11.737272244972257,10.759061797133825,9.361097615570815,10.786726422420795,13.46773742975301,9.713535426216698,17.023991567546446,8.884185854257531,8.361760914072939,10.576190976520058,9.031049698591232,14.079572373151786,10.740278908320708,11.160511665509219,9.804934776655726,19.23515689678087,16.54641332967024,12.703538122742895,15.036850698872575,13.096541965548083,13.85287926637187,11.45191830767217,10.241862299360818,10.178699468437687
14.198286672926374,16.10884941764303,19.838911870898052,17.079608505505824,9.694785691290427,15.441900439411597,14.17469732684549,15.86640014528058,9.862484130880373,9.412649260346443,10.54449287743094,9.42965108642613,9.753658927172213,17.72624345193617,17.07559666045218,19.67908908115912,17.437856780351623,10.096142355331546,22.53468928451411,10.893596142546444,12.840087025505813,15.296292905957598,13.10284034333273,12.093799386991805,13.754354239114676,10.355750687934156,10.90321143832989,11.076698191738593,19.748635981718895,17.194273070253114,8.75572366521063,9.510070964931682,10.848305440329575,21.21883961782949,23.0295523899332,15.480874540715224,13.633592250727066,17.67497354106864,14.20561422779463,9.277241731935062,14.880910377506517,13.832342578779366,15.026456703139418,11.647831443710206,10.95915667664349,9.358349269389953,10.353057401859667,13.741259465703047,10.510884902561873,16.671867283593674,8.288522466531361,9.71284652155843,11.643748201672025,9.640112265944481,16.34126308828132,12.3216074306444,11.684535879857055,10.112898241178002,19.00534220905731,17.64302963273461,14.233629770400746,16.000447521175897,13.276961516423686,15.286486321033072,11.472580210925011,11.162514278709912,11.221046812910421
14.434593973594875,15.965786831382083,19.34283236530099,16.788469874318494,9.684527533128785,15.405524091095165,13.409577065263875,15.607646085697294,10.80588000166343,9.55767582973981,11.429002166636238,10.058025232331365,9.858273537523994,17.708148836391047,17.43527859300859,19.567331305403414,17.01690412274862,10.340274343955919,22.056443625966743,10.460547052998043,12.70669619624556,15.120074524978813,12.67210284102439,12.979751482462504,13.487765808440818,11.083444814700586,9.742340511409566,12.217187439420416,20.06327033156335,17.56358648647737,8.186113947772656,8.756965702762031,10.956560871522585,21.736801413490674,23.158683745125952,15.884502241329729,13.531976893531649,17.352983345971346,14.300025487696344,10.67693859980846,14.548156078042341,14.671279128609232,15.144381741551161,11.241805927231049,11.706406100038034,10.500270249890674,11.356165713623604,13.280757390152157,10.652646715057745,17.413902052367398,8.255793498291974,7.934472757707857,11.6811515226441,10.067964181303978,15.345587267660903,11.821677270116307,10.93380575333594,10.351469174063833,19.83234241561335,17.819217299758094,13.974522632864822,15.721396072015839,13.4130529681549,15.80160049597973,12.329184946113434,11.770869816241632,11.610026393635295
15.15921508700157,15.846347731758376,19.460208531711285,17.33681815969313,9.690624777396014,14.897301340327576,14.852099736352102,15.908230943373297,9.799502365328072,9.732201171847874,10.280229756054858,9.097369454778182,9.507309350966551,16.030159204732627,16.542314357596087,18.575668261158313,16.75140618501661,9.666099641826808,21.5627911716804,9.797161113875164,11.442869766181236,14.964224660055342,11.546287318506321,12.326334075499673,13.029202110432074,11.368364757589347,10.542863357579336,12.60725638068399,20.374165105834006,16.93377156818064,8.703444508571735,9.659319464847874,10.818330917526122,19.817374262889437,22.99371168516338,15.434189778746363,14.062084380321677,17.52841194963067,14.116453694376702,9.896235430483374,13.963944146192917,14.223463620207971,14.545246159459708,11.87913252463221,11.0938633799616,9.758290375062158,10.11226723858715,12.607576463680491,10.241155521500183,17.377850896374667,8.291080276391796,9.218712728227175,11.509417351490008,9.350223377346992,16.27069369149548,11.015978174291526,10.84014972560631,9.768832808225193,18.96537561459483,18.068658557479743,13.85752789936814,16.130258275616182,12.758429721465976,13.05211887257212,11.788053294185678,11.888603537970477,9.78704308728371
15.135843350208754,16.26163977885671,19.88317658667585,17.82131320693949,10.789997670079224,15.818588368396803,14.97677369392477,16.533273822085086,10.57154659989517,9.635503547385516,10.857116158496858,9.453208502153856,8.825818020639243,16.745504803955555,16.97442121038485,19.499097388720745,16.912577110955795,10.843555438455715,23.252826724478506,10.051221591880092,12.789326747184145,15.057712914371079,11.119315441669203,12.176991716521556,13.322882919902764,11.693912788158249,9.838635500520468,14.573781353637104,19.4740911993939,17.8130645837248,8.15667354432427,9.004573903195691,10.188949458899994,21.422031577787973,23.67050259864599,15.812567607471243,15.146830023551397,17.731785350601672,14.343150151573104,11.165385487288557,13.762087545775408,13.966756831479774,15.740134798480224,11.961501233088184,11.576016905717804,10.150426346397225,10.25124870151614,13.64900300451999,10.083981253604003,17.58113308808335,8.190147342095655,11.8108543598758,11.95893398718334,9.742238014936447,16.735336350204516,12.245536723931153,11.704378629912284,10.468206879113186,19.662848129152916,18.529601589747035,14.860105376167956,17.169193086152344,13.61855168722121,16.23518897076002,12.142095435706148,14.084133468601033,10.837455784602444
14.182433937587959,16.590642359284946,19.108691798454345,16.52234845299094,9.206191837278952,15.31220611556538,14.151864946994465,15.754712256582224,10.912376396220452,9.389758927719889,11.360994049341038,9.220077136891831,8.934743214927447,16.887546128593385,16.80343556212869,19.008454008751443,16.796213750746475,9.916264187722815,21.786478259839956,10.038866583875329,11.395437771909219,14.557378436527006,12.218034785195625,12.031728400728426,12.868668451202005,10.400649561428663,10.302078435430303,11.916807628115812,19.610347837020356,17.37491664919578,8.042948007503009,8.912285238373698,10.303245960042688,20.369089242587137,22.344023326377897,15.580135829226272,13.104239598901994,17.07696751028919,13.718994080857685,9.667512867825282,14.147251599316176,13.395631322984178,14.69913559279723,11.396643271275495,11.331203359482943,9.263146545291084,10.512233954915901,13.63952524449754,9.575247221894085,17.01967802149698,8.509483060458507,9.178479160112017,10.974184752303973,9.16506040096283,15.50752324658567,11.085625364477623,11.158332302156804,10.122136468163143,19.250187325812494,17.50359304818734,13.033233486684237,15.182138773308642,12.807983739776734,14.46852052299942,12.355529674939138,10.8876404325147,10.39216521549894
14.889853997587592,16.536221801384293,20.448672633552004,17.982936334245604,9.911434904500524,16.042126867803596,14.604423966491595,16.65376496229187,10.312563727339619,10.51121357711108,11.138856553912147,10.41673688091231,10.033354061590058,18.201708459295332,17.6703400313171,19.4845785262953,16.481311609170277,10.64345145195065,21.06053498095995,10.661718797970746,12.887162728626073,15.424698793884305,12.820419827506406,12.084670796821342,13.691002954587445,11.710538963295985,12.822472489438951,13.587339582353302,21.27378902869431,18.154749721288066,8.281820889466902,10.284654320550379,10.54480201789823,20.6847824068685,21.502149783254474,15.441581831038015,15.257993590838797,17.658128140683463,14.145579361110604,10.846510002173357,16.514436429831985,14.546833283025284,15.547987273863676,11.791848483973565,11.323024752469838,9.275962147963623,10.749617362457796,13.79184829704758,10.693555403597886,17.265726451540896,8.896381285676135,10.650290467501433,11.889915933228902,9.905396938323975,16.903449642339638,12.847777007660653,10.567149960990179,10.54763442955828,20.3339552290214,17.797747650214106,15.727897206394093,16.6159471802562,14.012925351329125,13.99627102489156,11.967765046175344,13.229504534915263,10.89111876697147
15.832465592838199,16.98349446231796,19.895313551211444,17.762429373856627,10.05006689495402,15.966761360323407,14.728839292831253,16.475226907660325,10.548382490662853,10.073340667861007,11.852863015531256,10.458779038570249,9.310763253148975,18.150222393218428,17.59848096750945,19.317605763063707,17.308412380783157,11.499681254887122,21.01998739379591,10.683876058828664,12.886997317985077,15.772981979295324,13.18932979777044,12.319406889632617,13.79552085208203,12.218134663192753,11.539957243483514,13.151886879234956,20.34901957799175,18.178383368604866,9.497239136045494,9.573098290388447,11.064577697878802,21.424863431256824,23.224648298800087,16.131625942909505,15.120880591476496,17.757388592853456,14.605863260793997,10.144463073414155,16.378974794958847,14.962673822139713,15.522648024189422,12.290114602425978,11.6790252888995,9.610454580401326,10.559514484211467,13.5451818490762,10.426705452424978,17.52873290144785,9.561928011997614,9.091454053386727,11.52508245919131,9.95340147614479,16.34538207354422,12.438168596904157,11.724873161320495,10.430766431312103,19.92166624058464,17.893560992779683,14.868297029913839,16.396929463342143,13.8304190788829,13.639473713971535,11.98475375941518,13.301870663612076,10.86944499679491
