A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.385414530188577,16.0730935767838,19.49057757133528,17.212970000708832,9.595410639968952,15.447773093584628,14.162426709575811,15.916338836906188,9.456900817985822,9.512482535927116,11.230128874546383,9.545507273134021,10.964055560144743,17.29756183945574,16.988596174803995,19.003825922407838,16.792002826121927,10.598441778063256,22.112712673439816,10.56511835901311,11.72891059109374,14.91681041527829,12.744780469351227,13.005975259342492,13.58221081703186,10.86682507549081,10.22285901918076,11.413303963711348,20.9463761256517,16.780101680027062,8.36145467969603,9.967536865560234,10.977665393799368,20.352344316646928,22.14207802442171,15.481563662155342,14.586674998969867,17.474019918660602,13.928511327845866,10.78677717442761,14.218502037019842,14.760692091490618,14.962499282161643,11.31734905563752,10.850013599170179,9.81150666738339,10.39330254543031,13.4469678219602,10.513978102635393,17.144212887811594,9.271999920238413,8.742702454177978,12.013240919620834,9.162994042038918,15.774581974599137,11.61080258578658,11.012124707298852,10.046725777389351,19.58886829756327,17.345138904428335,14.281098077574827,16.032060845209738,12.957180790047358,13.766881906185317,11.915152584671205,10.939670174483371,10.714092207311921
15.556491764649499,16.5511431143114,19.772675899495923,17.837445242979157,10.084794254121492,15.821476602633165,16.268467298621545,17.020752888501374,9.783767535693455,10.03984864571988,11.802358474828496,8.412090228645441,9.284224202346676,17.53077282384038,17.29771393037419,18.998860169530058,17.684649174617647,10.936630678347958,23.11504771409338,9.95634169979469,12.167238952126255,15.518903626951218,12.401231515679251,11.651471291849532,13.115138946104551,10.605068611527207,11.902380681131035,12.002192537449272,20.473398465429263,18.51568757306333,8.587406495193392,9.568607341144341,11.374441073039943,19.23514251389058,23.40337730657901,15.909907399193829,15.342215685478687,18.09689982482675,14.236682081303844,8.863373174063236,15.807324550848648,14.455560691597281,15.897559905418191,12.81532714271601,11.482512167848785,8.186221520788827,10.263559594032811,13.965377497624957,9.986275538413526,18.708588334486674,8.139573689021343,10.573792421330449,11.901127653002085,9.649344056844711,17.718410749800455,12.260557397819044,11.553126453655167,9.574207909846942,19.43507712632535,18.83318114186509,15.253620872522703,17.04778552090722,13.839824940143023,13.852530242724935,11.502667875174385,12.427778135925259,9.33243231977965
15.518563705232877,15.855528190623067,19.48253983278801,17.494050339598466,9.938941662066386,15.126139192133373,14.780652938003186,15.85458455358956,9.739946928107384,9.68627280547418,11.672480256224743,10.179558605962928,10.155214513232824,17.182844110298902,16.723644907793336,19.07625101522859,17.510397941116658,9.889498014025069,22.945870793146224,10.56293664071222,12.058838174741894,14.991293879678478,11.861364764707806,12.165847083955185,13.568099447109972,11.93965242985843,10.846943608252332,12.19753697869866,21.22344617430253,16.817491473602463,9.29152239506502,9.933886088290908,10.740777589783935,20.076142367127254,23.62514920000852,16.078644026152695,14.02210885990262,17.488845331137753,13.983245349459349,10.26441825962118,14.111973579581777,15.280362874827622,14.971338612204647,11.958247364799647,11.897022812976394,9.989902394805666,9.632424120158984,13.285144163386727,9.554728875282224,17.87243268348888,8.427295238258663,8.697964117572905,11.749827106684885,9.40056325495243,15.737335169882764,11.209813311792534,11.429573410575276,10.586703647372504,19.109188742549208,18.35808775490859,15.289108933724217,16.786616715437823,13.279665861859566,15.345362019761625,12.321123353688854,11.801734213553326,10.080666853402724
14.54339884296643,16.518427977359323,19.534014359757695,17.02431452678043,9.457815843864465,15.556016899948267,13.6656226253981,15.563237593349445,10.042676324454725,9.350175665446587,10.790237196037973,10.106218951026024,9.1808090701948,16.83384465542622,17.00045112253169,19.296794499377356,16.264721965473814,10.267326996368036,21.6582499391017,10.037918478971473,10.53109183694163,15.11665338774282,11.815187083336356,12.758781275584127,13.435580367561345,10.708688635239042,9.696424582507461,11.261859332828278,19.257578110110146,17.29248361849399,8.283623268467426,9.125771714256906,10.01228147279788,20.280975371925354,22.76300078693975,15.481045325221158,13.515388480496501,17.11981626986382,14.12277319048309,10.08107139724311,14.175335783118157,14.582962817399032,15.545144956201062,11.906036594602808,11.577241743585992,10.474206032162229,10.887340533173766,13.177843379806978,10.27505159731779,16.537153501690458,8.330599023795342,8.756868156217195,10.975020347459052,9.54990367591381,15.00836581938693,11.80388306697911,10.880024545967535,9.53917397509103,19.31021608263184,17.208660680939207,13.231684692674857,15.705468719668996,13.252550727463387,14.495059927553154,12.089323455790757,11.359756769193671,10.510492686726359
13.063632919114655,16.587459718199348,19.51777848949495,16.747891075297773,9.598115646964681,15.468768333552887,13.770080098809558,15.702072447925058,9.92820070130504,9.534446917075167,10.550731429231302,8.415915496217476,9.09482263477182,17.159936202922836,17.063728327411223,19.368468594432645,16.45601003839938,10.01038588883537,21.93599178450665,10.279005993001483,9.67878465200086,14.65056364317568,12.08873300489941,12.157112199888473,13.953501706355581,10.330112478974051,9.282874810975045,10.700480745467289,20.43097792356353,16.80685218963311,8.517668445421393,8.758374323893575,10.063065061839845,20.747648094616302,22.791455077680485,15.156707068049974,13.400258312753726,17.7628357731052,13.504862524120986,10.861863444597818,15.153173248381139,14.093203331392479,15.369167537350075,11.927591141538851,11.586925708408828,9.530125213274216,10.877466251131715,13.631277846372047,10.498850030181094,16.510457853005203,8.27588711446222,9.445408783946837,11.414176257913962,9.40159884095192,15.75053763544091,11.934314059540592,10.724574863603769,9.521074200443135,18.813318335548658,17.574741336699773,13.118578047967652,15.436555705794921,13.442096350372335,15.700843036751204,12.13068753315503,11.08206501434621,10.739870637387606
13.379460795779709,16.648911753836625,19.740266596967746,16.573698537888106,7.863655467996691,15.509965585288626,12.118358676729258,15.763141099183525,11.421531733115755,8.427149665727697,11.103229714142197,10.300103886165264,8.67692710906311,17.624191153561696,17.55708679865287,19.149065290065383,13.630521429841865,10.10162639946704,19.36703339194735,9.942558461306023,11.42658032350409,14.987256034331642,13.251280566434115,11.794149641937281,13.252705920208747,9.39994032662887,12.005516215460375,13.039882679697824,20.129556391654607,17.32810491641177,7.865174298727364,7.938362315309627,8.85621087506682,21.98095662661771,19.96154911449922,13.520558561285979,13.73546529687465,16.649550466317702,14.007605601886068,9.636643546008578,15.193316747666358,14.194438107679675,13.905981592425544,10.772510958696923,10.893650234743431,10.679844707900308,10.861934600774568,12.174133533847495,9.687403621294216,15.862372363589184,8.457056813214686,8.030776196534648,10.76888851817358,9.568735033273697,14.08071871729825,11.869133864688648,9.70400567460693,9.659034741928673,19.936464121601215,13.0295735969286,13.368440236618975,14.543500741768238,12.510169980252105,15.46576210509842,11.91137231383875,10.743142324118297,11.346943710603616
15.48413305918417,16.38749628427318,19.810744083374978,17.21299793094896,9.328003154034588,14.916722372515368,14.471251335737179,16.032085337946093,10.80766274549991,9.594604720127307,11.14197361001757,8.594750202404027,9.025523739416727,17.715390419354662,17.366679499979927,18.869826354035467,17.20039499882899,9.966304698867768,21.93460702446642,10.065214931403693,10.507085535247217,14.980882737241672,11.900130476189826,12.369171174951788,14.082237789769522,11.538898708607054,10.560355289140716,12.152754614648336,22.441704539588017,17.90424328242134,8.878640142204521,9.295321509052293,10.7622993614801,22.0993105707963,22.593161642948218,16.105989775442893,13.781261830834293,17.578221333681128,14.007892765344652,11.076075766650185,15.571956625224487,14.414083833977221,14.95271490716949,11.575936307933489,11.531046336777639,9.79387950189383,10.656320592800355,13.749726584248197,10.07933408290988,18.082965858255584,8.294120338497361,9.85504794560686,11.361639114040601,8.884906828403473,14.992777604680724,12.058844838757802,11.414522139477668,10.25604697060866,19.315666362585624,18.274771988107315,13.696198145339684,16.02698640321505,13.389540276515477,14.556418909288931,11.530534070106533,12.169926953087627,10.286286747878812
15.334644964246232,16.029426255873595,20.028535679278615,17.81625322662414,10.852689931341311,15.121436503102808,14.523170887754532,17.038164498444267,10.282523675638283,9.5583630600593,10.568620095896055,10.461472921556247,8.955376719259586,17.94080932252109,17.564845207588068,19.89878769418624,16.3871747508706,11.054176750088104,21.0134461641354,10.771133599751575,12.991148978391564,15.420924973680755,11.972982609395377,12.04726504593593,14.115750820434378,10.750252556537312,9.425202757818624,13.956693200883468,20.802595412831785,17.880145957552234,7.805308736277917,9.425925177901087,10.426022429029631,21.1334111177217,22.24984232128146,15.92481612384976,14.841871847094207,18.08776571616016,14.46213300466417,10.114989031562262,14.235113934885279,15.643684121338982,15.979132831895477,12.108118010141313,11.887935784971198,10.144319962960626,11.5336721362042,13.023507576495128,10.592713630218947,17.794057075377005,8.405214705117768,9.421277233942394,12.210271317114994,10.11473822593689,16.827068064780956,12.493641314680467,10.7883439654376,10.497161603575595,19.686288522906096,17.949377608819372,15.739914984434986,16.854580703001847,13.861881165618552,14.433814454889111,11.642157314896021,13.843207051820619,10.991329978730892
15.029113145981288,16.2896656019942,19.46897561659566,17.017994784006607,10.387665473253321,15.417226486243225,14.768177848527557,16.10829563390238,9.668197892021318,10.107160422167759,11.408718719360785,7.984641707435794,10.15745461766508,16.36487344512716,17.008077670553337,18.431865368250374,17.597391136287925,10.092802863949409,22.646300900347377,10.059941229252665,11.567775194763485,15.32079617793011,11.465928381357001,11.870280469205625,12.495939296487906,11.152561544406126,11.103844779077917,11.732209752767593,19.80195831323731,18.044400879946945,8.96652374083345,10.080825445151131,11.468946994917355,19.27966161376674,23.266126564751215,15.643072910791307,14.438547076131446,18.258587495116764,14.510641750587912,9.358619710826494,13.7867265622344,14.22287278464985,15.227776883827536,12.354640031571988,10.641449047042274,8.853023130172012,10.408512829689547,13.955219253882495,9.866358100620333,17.761867429276865,7.722895767787129,9.00477758118499,11.278267189556328,8.834845006465912,16.128262850793742,11.38228354890602,11.49403775928624,9.74099921404896,19.08378605500697,18.576694448874374,13.589360665281475,16.57395324012942,13.481699154880186,12.234505738622524,11.231351403529429,12.341312878478773,9.331990357825704
14.852797191045566,15.551156517180287,18.943135437091794,16.892535402951882,9.197745287722473,15.216652468239982,14.003983455171692,15.519841065615395,8.533762167146602,8.939230054261394,10.06421317467201,8.41816826693318,9.117826910787057,16.73403736227192,16.23424308556947,18.762812211760355,16.54373908707663,9.380601941196137,22.751245080639293,9.44090567203967,11.733697405556363,14.606047372528586,10.419180080340427,12.13787368844821,12.592197463883476,10.74450589486548,9.18703187466599,10.777753025103198,18.619234310726004,17.086905940997642,7.992827284289511,8.677913743401124,10.571896134152066,20.30369173033875,21.715636142764154,15.55679280218848,13.469506138728967,17.50461660285848,13.0797377827662,10.388799561642635,13.138621947572982,12.99426577702783,14.733574286637266,11.260021880502455,10.592854098167457,8.162866109125398,9.788845646748468,13.537775164574805,10.149948024676977,17.25187380147143,6.966310817376402,8.27902429403626,11.015406928424838,8.814867973327637,15.337364506718213,11.06127108326196,10.095618185863266,9.157834145627088,18.328680325525756,17.7300804144286,13.607308015195883,15.700779152493338,12.758755339577236,14.594211482698112,11.034949893222409,11.701135319193286,9.176001617446158
14.817529609804843,15.94554096494989,18.95804176442703,16.61762301767376,9.654754899693808,15.54068611622607,14.071688233161694,15.02225740236823,8.557763500987287,9.408884257578206,10.464026477458438,8.351959049407736,9.293401321690597,16.852655212394893,16.89668391284078,18.75506307978312,16.4614343697128,10.596842007362518,21.457169073085623,9.836137790109818,10.10173647556772,15.028369662869851,12.13048139668955,11.490722260865681,12.698967069392356,9.450476130044633,7.85045250528492,11.078361168731137,20.63311572324099,16.979339682889723,8.608206694169388,9.63928117658659,10.876538804792553,21.758918293045667,21.837242500468854,14.982755017961082,13.428636369270762,17.83814282493525,14.166668757469317,9.793030566013618,14.807996674842586,14.061345776575227,13.387278462071915,11.46578899605267,11.464893393488726,9.110100590124315,10.050479731298983,13.684301416666992,10.465056891265522,17.599831428602993,7.913918424403228,8.077797421262106,11.18397810367763,8.243633836507797,15.11371071121687,12.155540747564858,11.55996275625043,10.596142095895253,18.96995022068027,17.206786555719024,13.432828649261698,15.641112327328614,12.913409596089355,14.790915734915028,12.09972594710246,11.252911167294409,10.444687568247215
14.570063446175137,15.591392703302615,19.515027890587724,16.94792044736299,8.561351612896424,14.822468194850975,13.545325033541303,15.079066435266384,9.609399079404527,9.566798892424828,10.959287071961192,9.023784327250809,9.303069734650729,16.471851500449702,16.755875796825585,18.960435305068312,15.545199438026021,9.188082256725338,21.123266432671468,9.782574143212136,9.943672485116494,14.709284694511588,11.534956550544402,12.267340547526913,14.047771944605026,11.357619790254377,9.395403997041285,13.433346334825409,21.291006636774316,17.068970814678405,8.367357118460697,9.4360866292992,10.276871328236181,20.723897410212132,21.795080520446945,14.880663902937691,13.73162913781437,17.38297221025839,14.108153042329974,10.166512856936212,15.137131618639133,13.759829559017057,14.14063265925516,11.370282799820286,10.869550885604053,10.3918459608001,10.409137724992469,13.296278836011586,10.334206257955517,17.046735827611865,7.29707515288141,9.619215416599255,10.953213564869616,8.734809443354607,15.092759848368122,11.810317491132366,10.12740124948803,9.832717034571436,19.74418413003931,16.390627967957588,13.27183131865271,15.60521804473162,12.871892276001397,14.065434480416972,11.49576095024313,11.783058333861222,10.58843932886916
14.801996072439477,15.934926615635156,19.20231294322381,16.97189844650012,9.272672830332857,15.316545938683085,14.183463796900469,15.53703644869729,10.425049976205612,9.438709102778615,10.331341328349286,10.593304140339992,8.527625895944777,17.323530927300453,17.090141127963477,19.01124898817469,16.52154765525797,9.97478567152851,22.135134077504283,10.368952793483867,12.407997667681759,14.89345526922865,12.50409568098216,12.464089236091993,13.69580568902848,10.05951161684616,10.495923618786037,11.505100963734005,20.49643585139346,17.783040186282584,7.839841908821887,9.265058553459435,10.265940124523576,19.801796670174603,21.364869961137604,15.208941059114858,13.717585144818354,17.631714176482653,13.483791828164172,9.322934611894445,15.14263212435573,13.686318600261565,14.781737314379505,11.371710917107555,10.460429686407393,9.322703599118174,10.294529569847157,12.573902935636,9.808587739722059,17.944886446381876,8.081347146632265,10.854243878648834,11.839390498644294,9.316158801317215,17.154848534572604,12.29645430001113,10.572399767593602,9.21662912791644,19.174554880132273,17.159155254447754,14.016183031445438,15.682091533702794,13.107267730204146,13.550408946333878,11.07570419239163,12.293767931602103,10.495841298493183
14.022985193095662,15.956641164135528,19.416622661015097,16.59501134573514,9.564510340644663,14.174968819338446,13.110871920536738,15.739479239130127,10.843173720164193,9.111054745048325,11.307959065931456,9.73293132658723,8.206450094253752,16.998948643216863,16.844756526776084,18.776115025539195,15.516351620323505,9.669207722590096,20.714592962329533,10.11660511818472,12.19351754857825,14.83206585856659,11.80818947439225,11.88131253117541,12.993400856685948,10.60939893658483,10.21809905138798,12.738262350963648,20.691448733367757,16.794253736042045,8.45062236857175,8.574925956803547,10.17609721923382,21.249597793236504,21.56646600746121,15.134336553741065,13.528936000910607,17.492395859284734,13.803631960074757,9.884132729257711,13.918740611423251,13.945182833195368,14.262292902103319,11.238629867672241,11.621468172119982,10.166574023145134,10.321697187563489,12.895719976409097,10.117781185515625,16.936287214637026,7.9575275995918515,8.21895317080444,11.03262654133881,9.476324930787086,14.89858551671082,11.520415622330969,10.660905908749447,10.420444053988167,19.77656643707585,16.541336862827634,13.502767656166068,15.407582032118302,12.816668566299958,17.396235150505856,12.834828284268461,11.602982813303326,11.442222475701358
