A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.021907204306203,16.593122982423218,20.26659354514564,17.685919825994777,9.815648646637285,15.104179659388564,14.937166935778805,16.45562478294443,10.70003832305176,10.264096507435566,11.766708902679303,9.286605610666111,8.752964108509905,17.144481479888782,17.55136113507461,19.57203003365687,17.04296260188439,10.319167790816472,21.89594950939618,10.544374186705035,12.105264460138027,15.096353785138849,11.892700659663712,13.18112986288186,14.016490844800144,12.539985715118945,12.122640538960695,14.348782140622793,21.570427727258707,17.56704644574552,8.470690421499592,9.862293925692063,10.125528372208,20.660012160384184,23.025044726915837,16.15751181993576,15.242160458366222,17.620765500248776,14.21879573796427,10.960048285616612,14.029142776325394,15.415840411497912,16.045177484569773,12.508567986897935,11.21841552887055,11.058756308528503,11.082220997472723,13.411100896171263,10.69990970496653,17.49873831373038,8.549460970795286,10.312694762651876,11.877010499631337,9.770604953169823,16.716514284990918,12.179372231795288,10.843358921229008,10.292603124797662,19.57373337535282,18.33324500033638,15.262527240788254,16.168916591943685,13.549989640770923,15.324727995355602,12.504598063818555,12.787207143071853,11.050819720350633
14.619180355853052,16.11695049695243,19.664033677389533,17.255696426075644,9.471831156739585,15.196493432005303,13.986522699531633,15.478718717007215,9.26065938870498,9.241204542439565,10.78582717782566,9.840991495311712,9.290339509743959,17.19835640769452,16.972204167910526,19.13433272656569,16.384068248692593,9.964136601004244,21.83843218571874,10.040338149779451,11.947054258115458,15.233524062759331,11.453250132470357,12.537498153503392,13.022817363341147,10.90514999516136,10.591000391868874,11.400293095728793,21.01034445220223,16.797169044073087,8.173174860355632,9.191741634589908,10.581080960177008,20.13298526442826,22.332170470135917,15.643469255918818,13.75936291758714,17.532821422626633,14.10212299970741,10.397518202858157,14.340705097882616,14.81180509688929,15.070732477862828,11.93987023879801,11.738733045454804,10.3767638763899,10.635849123787082,12.741787277498139,10.131184714970313,17.512934136728642,7.980614738808824,8.674803041796956,11.165606094675953,9.426433444023132,15.369420715333204,10.81847749743428,11.062491972068887,9.490708275879827,19.21183595435566,17.704944734370798,14.000800007980429,15.740060520768981,13.213834033709963,15.705723456396125,12.253467436750531,11.066591095885997,10.003377139944497
12.903027747918586,17.14495670975223,20.285557000714046,17.188731191344914,9.020713399903165,15.73435745998701,13.215862157056108,15.873618784184028,10.603439219364946,9.616063365297295,11.204226299461347,10.0036172391651,9.024138976513258,17.147561678662896,17.1770016138114,19.16905077794653,15.03185098361646,10.124295314540309,20.84924972828589,10.830060873523632,12.00094904719451,15.236312686808994,12.547620522358896,11.634152281467337,13.288052621285384,10.972770900766518,11.64433383429423,13.721547183139414,19.031523745086165,17.608699752939437,9.27194060160685,8.552148824496351,9.925556210944734,19.17175015663795,20.782018745414153,15.038520027448588,13.399363992382881,17.230263637197357,14.491313373527042,9.822445142879719,15.031802149695526,14.432610329963236,15.092412767810746,11.781001239884848,11.002120554000417,11.846207623375388,10.361143901165985,13.01779765784876,10.690980508637583,15.15838737527234,9.08168067031858,8.409039231966446,10.151154635349148,9.721529468894005,13.95646730707125,10.644064127428932,10.207629996152411,10.106405850799481,19.434574959950364,15.757889331253176,11.846147940976232,14.75077578659386,13.015053476153934,14.463846047720558,12.557883410438652,10.239788136967741,11.392812308549647
14.275721263689892,16.03125527325907,19.0655351713039,17.31395684975763,9.42267575983075,15.465391459309753,13.976553413303918,15.653445354973627,10.341799777887434,9.414177002474126,10.454812985274295,10.755624030628647,9.389612190182877,17.860860348679125,17.297279667198108,19.17688543921317,16.11880845452135,10.248418680118004,20.176878943669085,10.95256633811134,13.126722844289255,15.280882404630267,13.08980154853071,11.808690543645383,13.09539253737918,10.145739816274,10.390684203943238,12.076069637916925,19.657859208253825,16.951033518680898,8.617594190970898,9.54227169358969,10.54385377333332,19.86482153422721,21.423561102633357,15.075098851965876,13.729469228029826,17.200092628158774,14.031245512472951,9.92862238670553,14.58195158585771,14.029318088268296,14.380677475437244,11.405420357670685,11.626455645240814,8.932371484578015,10.370086112036933,12.746246496732912,10.465346327553405,17.01131902695861,9.033385070726109,7.325019065058342,11.376609729998371,9.649283096194267,15.891689941268327,11.053136121999087,10.744011334786665,9.487236276503351,19.3519306532637,16.219581785789387,13.946154620406526,15.748957327597605,12.95918456377749,14.980986435946647,12.097813881636538,11.486173610584714,10.496425477070296
14.37349191868994,16.248860808788997,19.419096481196327,17.49707668733825,9.644326501931415,16.391644693394646,13.88313542646938,16.47751723934172,10.764436874889354,9.62242175487988,10.992671406173583,10.203398374647719,9.745753229913356,18.060491586104035,16.83931048593056,19.464016862988647,16.6930900061592,10.58871745239468,21.25071198632822,10.691440928536963,12.81717474326894,14.965753300435487,13.804941329091116,12.515103201311632,13.806560897557684,11.063062218413327,12.132713938131928,11.887279985361099,21.192333879361097,16.942181683019033,8.415447098790125,9.107910053892233,10.355397808756111,20.69992002667287,22.409244669621582,16.195635751679287,14.22258599609306,17.29968539203886,14.143402326417522,10.459558919841724,15.921440238259517,15.490703774540403,15.084431748873564,11.563117160038814,11.954537172906463,9.768121715444119,10.803487456033134,13.747489620445382,10.692575207138878,17.418476887583278,8.976773317147353,8.975845263314344,11.696385680906783,9.932479918003082,17.246009958611722,13.041288767616003,10.107608731082687,9.742064160285407,19.842273561252338,17.594810438994692,14.97047251023271,15.983711743315185,13.20182052911464,14.859068754065001,12.046356707062108,13.124513096831599,11.562068986285208
14.661119609065269,16.22568851246029,18.946096284124142,17.396855547531732,9.169310977295828,15.74661026305699,14.36849904365954,15.931352767431928,10.415453153058927,10.188206853043683,10.888625600455837,10.055168403441154,9.18985646121076,17.127269488526508,16.4881441281686,19.09078400111501,17.341725616553383,10.233379903866961,21.416381106229693,9.976573401072237,11.71621245533212,15.352761839236429,12.38841979467477,12.591484405555562,13.370981132466845,10.464862350408115,10.947947580367327,11.302861224062248,20.21596985365346,17.074103220234235,8.512585471989391,10.0818265596322,11.301925179092812,20.921572012094828,23.259715045982848,16.11971138145409,13.44155545323646,17.529880795791993,14.068332968520261,11.167968255624025,14.523496462657201,14.54906716241628,15.220120157292406,11.734250484500208,12.464609526987875,9.498843035289395,10.525163810710717,13.698979444591014,10.48324480130287,17.307411142753956,9.120112102181372,8.882170552013188,11.422722269531981,9.583935305476189,15.994803187644164,11.419781739670853,11.208603454420167,10.418077392221203,19.540448344745343,17.90240373316585,13.464007981438355,16.14943901216953,12.722507950359493,15.693314061375384,12.791941516992349,11.71116694881106,10.971653941454953
15.31170816827086,16.17535708440659,19.750255927422202,16.98733707133321,8.982785995212883,14.419062022508598,12.952823821018683,15.867886609699976,11.2171139383401,9.137978210978048,10.645238478635003,10.701063488182506,8.779032160832354,17.755640391958877,16.823541480616413,19.66106138938772,15.317306581512616,9.492880510836555,21.09831311441758,10.367263501244336,12.491989091666692,14.462380176892774,11.392952666218244,12.634942918663043,14.356493863267213,11.064041623684695,8.63023623963818,12.798559604323483,20.75224224048289,16.64647608100921,7.904662246500144,9.538377439600767,9.305307580109949,21.07319232777967,21.33615353562995,15.302122799628716,13.371025641976422,16.73461502133802,13.922968727074723,11.465256677515471,14.323963059101679,14.645588145716024,14.747960437103458,10.949802449309225,11.486194627357705,11.878868858281075,11.359747974947615,12.208869271370816,10.648286662677588,17.471990548176777,7.608860788608624,10.385045402930917,11.341486980727192,9.352034747600555,15.554763367059062,12.964008511988135,10.526591141669593,10.270347326819373,19.39838015794245,16.448325756387703,14.304892848297635,15.31960798356055,12.717902937132259,16.05599887767903,12.239261807478224,13.032818140518359,11.158846976530674
14.525151633831127,16.126718308074167,19.798073871810296,16.76368324585036,9.54875636996439,15.589905587272796,13.466502624127315,15.841440022614652,11.007891170890067,9.309438593224364,10.87745929964791,9.625757409867951,8.89885008268298,17.420490333344787,16.766703678879285,18.86801738491095,15.831413221131891,9.363442723375805,21.035520953265756,10.635135408241124,12.025958637158247,15.07611068401042,12.632480792898063,12.409182670455664,13.62535964539292,10.597067556662545,10.816609143279493,11.57430655377695,19.617485838030312,17.471435965530326,8.146116200247222,8.722319441982801,10.30598127716708,19.79726509892891,21.645920370929993,15.234417230045343,13.53288335557893,16.619839980114932,13.748649016038355,10.313863208522095,14.245848960254094,13.821685177155658,15.19545436933051,11.35746409474137,11.061233690785704,10.497932353970365,10.980097584064408,12.706379224889188,10.466628298378772,15.994877201122176,8.011096093445087,8.933477191040167,11.495226703662926,9.547340378165245,16.032004581357718,12.290139998513679,10.558941432093423,9.714552713398536,19.36388536589775,16.904014318309613,13.707301288958298,15.530498668155998,12.994471337679665,15.59038093576179,11.686175509453419,12.05805811348411,10.68554381905565
14.65829803853261,14.847689359868733,17.519492662647604,16.57135621911746,9.213876587851384,14.964288063613564,13.774104020136292,15.311236939371117,9.653953029410973,8.687657598608029,10.55819014314219,9.366222470246278,8.290215173773822,15.953269401332363,15.712275181194212,18.44206940551044,17.02708037480413,9.420306755498194,21.79018514733617,10.335551589706863,11.230631516549042,14.506825003172949,10.829376576709931,12.237790388350192,12.508805663752398,10.82248753487037,9.792183517012745,11.432394200229691,19.71868494232525,16.526917086086645,7.860378962838164,8.620971161875271,9.84502582017658,20.82865836756484,23.59484677289303,15.931024479143185,13.096013558237669,16.94602867308946,13.398596175473543,10.045628147032055,14.037438954987053,13.904097443377596,14.209197853848819,11.300090751034078,11.43974211983634,10.49840060853053,9.661637535279565,13.276545204775363,10.139451922853066,17.30657648595123,7.562978220544459,8.631454415407019,11.206021939551038,8.662286028265953,15.756580704216764,11.947358912182684,10.31521430950053,9.557381015591524,19.125120121133516,18.06600572565438,13.89713079978832,15.377396424216675,12.726406217395843,15.22807044358255,12.21338325013723,12.403790391348991,10.972455265878418
14.472368894194,16.045018413770293,18.810930672154512,16.43308205213558,10.314996043209339,14.526076966500678,14.019388116779737,15.573116580423601,9.77890941371058,9.659489120447233,11.156673238922384,10.341135306346633,9.16199978563249,16.56820199266076,16.571093693711866,17.85035794784792,16.30545755243153,9.394391591485688,21.73976989307082,9.966611598641352,10.654510216867829,14.880256314458615,12.16261576100065,11.83763688201077,12.511347253101755,10.139915512600608,10.470459695905447,10.707346998969118,20.548998785276037,17.02260718263749,8.40287514238258,9.194587805919943,10.248275060057257,21.014607025573767,21.65311503266862,14.943712578594768,13.310199637060597,17.570580474292996,13.906554698582164,9.13309838340274,14.48933429214538,13.997576568634019,13.533792657316797,11.633314386698567,10.660688377132733,8.44222618727915,10.143748973802792,13.189853964777285,9.824226404498319,17.586578003937504,7.9088880034725895,9.016914619368297,11.181278912955804,9.307851538062096,15.453804697485522,10.353521679862666,10.71586930882727,9.911497446503374,18.55401741260401,17.275157666275852,13.703415143444893,15.557527099297754,12.958841459179228,13.620222088539233,11.156546396985918,10.811517419302861,9.680330203471593
15.44618983719152,16.855038364578544,20.24932839596438,17.78431712411262,10.309297940496313,16.111052270367278,14.207011587132001,16.80127644743046,11.72909257927157,9.638729119835041,11.472779210619883,9.040431655617578,9.799189729802015,17.799560313811526,17.148616079400103,19.609920096876913,16.849205573215713,11.217867488647185,21.014806759970476,10.475392777074921,13.242591076580684,15.814218420796752,13.070405656190113,13.099796695605932,14.005179924892786,12.529881880819687,11.170261909952387,13.82367086514019,21.065332269468563,17.566616550835942,8.939411367183974,8.902828916087051,11.529121032024864,21.89017270918692,22.72901100179081,15.848347185902497,15.799485261016283,17.748186791079235,14.508289399797821,10.222052711669505,15.797155008829428,15.122456191642788,15.73731433990449,12.389315932612492,11.880280149477656,10.699363023089862,10.98815262736456,13.038583665322987,10.820057121002309,17.117868173138508,8.68231338076663,9.831653087843828,12.440253760230094,10.077103972434998,17.712831578331503,13.212428043945469,11.712333523308843,10.62074963190352,19.917354889222104,17.758846427394886,14.77177567376602,16.212856981367114,13.379439396076101,14.428520167998627,11.968748585547473,14.600094634470025,11.457417521651859
14.117434777882643,16.58037373437235,19.954729747992886,17.416319014939056,9.765060063196493,14.821934972210828,13.488114136402146,16.283698672621412,10.515457055183143,9.54267253141575,11.102482992007939,9.415022643740656,8.750213861113368,17.213467333465815,17.42713624763547,19.651740039021643,15.537854038118596,9.364366306004223,20.856590514949122,10.758516521327032,12.309868876000262,15.671741660663693,13.260894435612657,11.818044985350468,13.922699301780192,10.474285498967824,10.344630430918187,12.04389297890823,19.342865257841048,17.794748741848274,8.517005969758223,8.57137632979028,9.907647443717082,21.261482895560462,21.583546339561465,15.458568389328855,13.659052981993751,16.945880340045534,14.685952703709063,8.97704692843509,13.414290609461561,14.528518130791031,14.80377090701999,12.549814935599324,11.511080261616211,11.186680322098594,10.703552026956256,12.970326201155348,10.617609723576006,16.440240643548094,8.899311291228772,8.493331898118802,10.090962090258452,9.78240704536438,15.085916209148726,10.450373652474038,9.909183109476334,9.562610851729602,19.553716366474678,16.58464960534195,13.456599030885068,15.721525899508679,13.13545534430516,14.835401578715963,11.660229546010152,10.263532374223757,10.55756495552307
15.618165071445189,15.777581231299505,19.092449075303282,16.79265903505942,9.573732792640131,14.662573770767187,14.403511368436739,15.554551165021298,10.24083267731378,10.006023235646742,11.588947123242928,9.819050426529717,10.224986301413416,17.30614366941154,16.903629908250274,18.18168863348859,16.523416799084508,10.358948551478312,21.24241773672373,10.07049276090182,12.204130411653246,14.869452454959857,12.33540993363237,11.999822925457991,12.828429037067343,11.477080004223462,11.133270018501207,11.804260819764085,20.033864119080288,17.31349551051669,8.59369285912554,9.56715391702266,10.404876309462685,20.84454161390896,22.553804131499504,15.188752194934562,14.012998260974037,17.710231378108872,14.441222935578457,10.57947309026955,15.328173444022754,13.749688780646538,13.985513132187979,11.429048476619522,11.102416877214356,9.985063774547795,10.01827033475428,12.921928793680612,10.39835188494887,18.03515863003111,8.060464990389807,8.578816014934015,12.082850253472325,9.454074442386627,15.205770643475121,11.119085252063275,10.907296570321188,9.694017745358513,18.795889849742313,17.633801163857292,14.322486242991086,15.922042488659573,12.935845483892459,14.328913627365852,11.358239809819425,12.176771333124684,10.982793268685993
15.281561791816953,15.060914974008416,19.10747180670888,16.833552425104806,9.364017748267615,15.327298445326129,14.29966788344609,15.665791585079731,10.066283797428596,9.404395041569378,11.010635601992696,9.794107914214655,8.537350228469315,16.812747282907367,16.470553533180368,18.92983966066635,16.44614191822779,9.573185489115032,21.590564245166306,9.393969975556546,11.856481570959165,15.131805697204916,11.741665773735072,12.278758659984902,12.880148652817873,10.59539215471354,11.249031754443422,12.61893970993814,20.483983481235835,16.94408057501582,7.8192137821078,9.861941739468572,10.480514962154059,21.057237851106002,22.194694799070817,15.58265253696949,14.285074683551382,17.546356198662078,13.649849244138172,10.914251684716248,13.798673123536597,14.322710317293609,14.860678347738503,11.112615205381863,11.211428598562271,10.751933516557251,10.482815729212886,12.968454019086842,10.27789907685797,17.44257600927551,8.546827809843496,9.532584402327053,11.798044485308353,9.158540815114975,15.65097924130805,12.205930820083989,10.248269645395325,9.568404540056324,19.080117556872395,17.863873909227195,14.739005152395313,15.776895629724438,12.433105255623495,14.252151303858806,11.698083643538533,12.702233749244053,10.156766975042618
