A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.088149119696558,16.991202008751397,19.866958824379047,17.202535803135323,8.464748061793845,15.388070870027157,12.92932542366907,15.649422679777818,10.919562894178146,9.476507644983787,11.282812194706755,9.91679019205643,8.658584359612004,17.701145791215822,17.53347646589642,18.866106550338316,16.73128816773634,9.37720770757426,21.20789161751844,10.847031116669672,12.722443613463238,15.58201391515719,13.687568315130859,12.68510982510145,13.75063300160081,10.295025253555396,13.823322707321495,10.588421165713546,19.49459190222155,17.790872891560124,9.005224521384433,8.9076648979921,10.883441628645372,20.20939514843036,21.51884075337067,15.535866292714156,13.249748103341926,17.371928866264536,14.044057460047918,9.75835584017802,13.714219185069775,14.768314497929582,15.302500976677763,11.849185081216394,11.209187786149023,9.31560910274412,10.734192493432804,12.961312671006393,11.033463064801742,16.841305424739446,7.734321269267115,7.666407137021608,10.407350056615243,9.90661159157753,14.219711509279312,9.566479463863217,9.323634780222902,9.467605181706704,20.29383169507812,16.15196099024093,12.598890415599918,15.067506499524274,12.637074523998283,15.782488414802765,12.151351856648517,8.689563568905292,11.123426788467501
14.699123040053118,15.272425222143749,20.002717054188935,17.136229890243943,10.193998961352776,15.067361375980768,13.974266222052393,16.083114623910802,11.190407798667113,9.757603548617565,10.879406075960732,10.009225599124756,9.346012465781952,17.352209262782708,17.14177052777079,19.57764053441832,16.940858576230156,9.444539810387457,21.78735003890893,10.347858616162117,12.242337382434552,15.077155850504678,12.129489884433553,12.068823116112839,13.770890096078777,10.645636355246966,10.107694963226095,11.102882571325065,20.76552956791562,17.619420204331576,8.463394548366441,9.157669287340337,10.54923356587308,21.014600231550983,22.474185970114636,15.726577422604025,14.084643167035312,17.86543364279678,13.862746744251604,9.821214923467497,14.017086492115185,14.725162192874887,15.564792228371841,11.820841683044556,11.119045050718322,10.395202988897532,10.915483213550543,12.507419104340231,10.025108363219477,17.64712580269043,7.3265586496418855,8.983449326627444,11.750192663387608,9.81521974503994,17.480651708820204,12.266191286329425,9.964949687792117,10.08082754795306,19.284657019766165,17.935500429888215,14.53959630603082,15.96680484497895,13.625859266217287,14.841627749492304,11.591778476358463,12.775590977133293,11.197797006997632
14.336221807745865,16.813429939779812,19.387949896272282,16.96959874958738,9.465385493977937,15.873260807672834,13.694476997712627,16.1123997391494,11.918823282402837,9.607756375453043,11.62255213525947,10.536815760940684,9.86312098026227,18.07836543652229,17.46381115500842,18.410807627075677,16.834324022876043,9.993651990602697,21.67273426250791,10.738441695512684,13.137247358889375,15.29889440869647,13.771725518282418,12.203960927260965,13.280246747037973,11.592273672234835,10.77509140712209,12.515708752904034,20.961672013759614,17.025400608071934,8.634256911448208,8.623325452127565,10.71598644742305,22.512344972030807,21.48000989464448,15.360531215495385,13.876340490085687,17.652214295173128,14.137448174471649,10.862769747133656,16.400116236228012,13.978107601190295,14.563773798075545,11.298267897067689,11.722041211544996,10.283260477926927,10.516175514184422,13.382887111199834,10.517617789686215,17.032301851772072,8.699773888888638,8.878766999278923,11.336814192500798,9.524390667676926,15.778067790336337,11.209634582243009,11.116195789634775,10.038743251668633,19.9012587794396,16.706888137065064,13.618170631780819,15.684923665171482,13.37542074502793,16.004167274247727,12.328613589481717,11.156037165896594,11.118147601349733
15.326877345941579,16.132772222471655,18.807996926530976,16.639157535013393,9.794764437555946,15.407839824459916,14.116342758323299,15.536044682026859,10.198719727272206,9.561707260367559,10.87691247117208,8.583722934806,9.693163996251513,16.712195039959624,16.634706602127718,18.808956859641615,16.646504393185992,10.684985504441457,21.648407028345368,9.62028401073782,10.60802414896908,14.856322905654409,12.258738375248477,11.743663072942638,12.772520219110831,10.134618765993086,10.844453611411154,11.416413869117363,20.54215996212907,17.19245882532783,8.446472646842905,9.639463228738872,10.480383746024849,21.11590286796738,21.728433852892017,15.5137606127861,13.409598682455151,17.504232787729844,13.704217022712974,9.97021021009516,15.138619903896736,13.588266991723394,14.327256437474974,11.287603144190516,11.088964933652186,9.24368078259711,10.171197989720604,13.867774990797704,10.079209223982982,17.59793361919727,8.649124251499682,9.803716338247977,11.718838919481458,8.76574182510376,15.968934609886999,12.122504685172347,11.045143973517924,9.978406273240449,18.957448355863086,17.48102335983927,13.762315824977943,15.549496227056276,12.443931836584738,13.441465386241727,11.455996947358285,12.261916212383822,9.970697156239753
15.044070259543616,16.50563415743321,19.955546137238336,17.647126840883946,9.926665637379003,15.384565787301629,13.631115142765339,15.599936765239413,10.737758610488582,10.48668694631617,11.415633489850418,9.98185600011558,8.910808658616618,17.88157546473667,17.71539944201809,19.63709333743919,16.673475316886684,10.398904181143633,21.839900287177766,10.295978530043877,12.372850298204654,15.072387758582108,11.977310413289459,12.509021568450635,14.076641357905649,12.951748804197539,10.314151940401644,13.576570635526924,21.892075705570953,17.242848651472762,8.34924517598289,9.492589028253613,9.931902854358862,20.542007941713024,23.07130651528131,16.200850990226876,14.565687766184036,17.40328830765835,14.237595443221021,10.689585575749177,15.19951490771936,15.298545964235455,15.621266938266915,11.683533924075494,11.480052316202803,11.845188141888132,10.924504999317252,13.429268448002942,10.349613285763077,17.508133729494396,8.27475888168331,9.632491508203788,11.597332384684249,9.927302435040474,16.554229022382934,12.133254199878785,10.778393126822523,9.345988448931733,19.31340500535449,18.12214326620309,14.94258078398716,16.09505642724037,13.742946325110783,15.576577212664578,12.657578320756521,13.605298397056643,11.585036400178494
14.10054032589946,16.84392545958136,20.316842356298032,17.181866822733706,9.215858354873916,15.215549773267412,12.688351809949381,16.422497547896473,11.474164009977244,9.270700899940937,11.580835513111678,11.168810990876102,9.285967437264977,18.15563263744116,18.005791922691085,19.243665707921853,14.630222353043347,9.89255229335927,18.998958547373224,11.055481243980736,13.077141592226443,15.56118526841451,13.920251913228237,12.341003164691799,13.48465106724676,10.916688525556582,12.905879471916705,14.329303023352281,20.594987681157242,17.744171380829908,8.55758401985026,8.960099812164929,10.063220840528587,20.632369072247805,20.224786472772706,14.560076627507538,13.607009537690047,17.270637485960158,14.630236498485878,9.280307172115164,15.558078796049662,14.621873043925396,14.299714611641516,11.771603947249522,11.811245275641351,10.540129588704993,11.113531901090484,12.4532007798709,10.687737512355195,16.762034303667207,9.193520925471404,8.594780411125338,10.451699566406152,11.045485869050026,14.303774788389925,11.160396824432832,9.614207181149107,10.654265663157043,19.964843283759222,14.902118520441114,13.085945305290323,15.103494770382065,12.877387402151909,15.92277238028089,11.885428556507787,10.755412461482154,11.566482383501894
14.495196937085966,16.182311938134486,19.061279405508404,16.797467388120513,10.067450480110153,15.778139264747638,14.125658267599647,16.068277468520154,10.747994146275476,9.537434752420902,10.982723796630173,9.318119988266808,9.871797327210652,17.741505682701245,17.02152611296065,19.347473898109875,17.48938058934223,10.542164395611966,21.91400858391349,9.914951861126529,12.50870405413356,15.091826277977196,13.208505389340731,11.544595646904881,13.424050744467339,9.669054896944596,11.42090001096949,10.263146038620224,19.600541752290894,17.334175901318243,8.284299982876462,8.742229251183948,11.400802073141172,21.333880184305503,22.216090947296866,15.864955090213577,13.925214578254698,17.460909263535342,14.137056729925932,9.510980406555346,13.96504731135192,13.803966935937476,14.659547205154245,11.470917113382955,11.428143918268681,7.663776836168346,10.433845244720398,14.033679400207195,9.854909384955093,17.71743399391091,8.008635306613382,8.497130451030062,11.500038475795613,9.649088963866234,16.02544165710196,11.75158119580757,11.27204054095946,10.071239189385533,19.48769912932108,17.848268708029725,14.269157501027202,15.87806544427953,13.039904908167006,13.503932865027018,11.556415228560855,11.297485274312741,10.314421242207187
12.460007685212272,16.423727787524722,19.735128910940507,16.26907147125971,9.091184735237782,14.319422188339328,12.713943399081472,15.452743503902422,10.675763552873306,9.3211431299202,10.914851844056528,10.960487950903076,9.12572123547068,18.09530001762323,17.110178009889985,18.78917053991069,15.674728674800662,9.895572427820147,20.88191075872233,10.283177561754165,12.199032337235948,14.956204869368348,12.178076267449624,12.047486320035532,13.831771517987246,10.120507752703688,11.154226530110464,10.357911504844498,19.893168752463875,16.956233608165935,8.039916024554415,9.625762702347847,10.794978475441297,21.809294307089576,20.916206872255827,14.623791167041562,13.085534774975429,17.338908981580015,14.294954553072776,10.36948652047113,13.998028854382627,14.356710819585759,14.297204372203145,11.355146899192798,11.335684903525662,10.525518783370782,10.953498176921919,12.086018572593229,10.511575933879108,16.800343051956567,7.820979212861671,8.087511077691715,10.06560536016761,9.67310880124569,13.366743432877524,10.744516721181347,10.375329556487038,9.462158967333874,19.04880809430972,16.029869767846833,12.584827474238168,15.00290187991044,13.054405217674255,14.38447071644729,11.942741851389284,10.304495251053533,10.769125743237337
15.818356783506754,16.86881995609511,20.205259550134613,18.002167271083213,11.516842133964339,15.712084166910616,16.492219137740904,16.74301361696873,10.866596483569955,14.062399693599534,11.199056817587504,9.605587652171259,10.007515138946891,17.38093759957701,17.169826058865578,19.52172849550351,18.272909621339476,10.774158937445957,23.322947155271038,11.078604331512675,12.88751439849252,15.72856771532965,12.421003786260314,12.428708479358491,13.761251602219216,12.963516742385867,10.725051934365183,13.989534591473145,20.643969974835755,18.25629934158526,8.686347835820506,10.713234453605706,11.630336995489445,21.266762488502962,23.651495667941955,17.155832843860882,14.899493612747147,18.208627973112442,14.411133189026504,12.142167881870826,15.300668703607318,14.314400225940542,15.900777945696618,12.99577253610853,11.480655157727803,9.31965027710693,10.573750111200496,13.86232812599064,10.792877681064422,18.32310198548223,9.957952000032124,12.59612844218759,13.692352754244805,9.47829057276249,17.19021011860504,12.632412644937562,12.005465779038126,10.701631536740605,19.390379191480232,20.368107060463654,14.766492909093083,17.15574116458435,13.991041075160368,14.522089895708513,12.287465661485236,14.126558333160952,10.004436107167411
14.672803098499315,15.748058578352001,18.922447156448122,16.742745618808858,9.567628029786464,14.91152692757158,13.76703704384272,15.782280796298206,10.866424211907864,9.422929790365977,11.08988884200923,9.964423135224564,9.682022128190527,17.003547276603058,16.756576332574824,18.408331174771725,16.36498672321471,9.906668854930318,20.934837855976262,9.836192099450209,10.944707638913261,14.74626820557521,12.88234766330084,12.932531675667889,13.476953003266194,10.19120663529828,12.271467154845595,10.936918472863317,21.13161382968906,16.570165564077513,8.058897120197274,9.145920660704483,10.319687639919303,21.25946580192673,21.754584454734633,15.64201742021118,13.88024424361507,16.745615975451773,13.718134688642305,8.932885024570536,15.163454503472892,14.94451990412274,14.03457219334415,11.564938542017163,11.202693359226261,8.78673248123427,10.523734506307827,13.673344618758069,9.882167597547312,17.149814673843565,8.435884355455057,6.9300520209444105,10.917666198279115,9.552133619785309,15.446846855116153,11.038455262275978,9.738637251987686,9.436811318909903,19.802743378372405,16.9546062213483,14.15664373274168,15.481330926654055,12.53784472674246,13.706079016045608,11.800638890818664,10.557482814968942,9.311334534924093
13.646340127953646,16.309638375406323,19.811818808671052,17.05352643194432,9.312967965300151,15.152116830259766,13.415103582286974,15.992265201077977,11.022080282531327,9.389755041275828,10.85173750507649,11.123398147083641,9.02003484785427,17.370052823098376,17.339485660506583,19.697370804767807,13.991807079112032,9.59578161822766,19.95031335695666,10.95415943023007,12.747882323598542,15.202799513294915,12.68618683811449,12.9262966853682,13.43371658691311,10.816241787706211,11.450901014497504,14.551873563213906,20.41389193597099,16.906515701696947,8.108380776286053,9.210061698771568,9.445608099760152,20.434732353473578,20.34138840681881,14.687164721968395,13.959251409254053,17.242517996528697,14.446102751704105,10.047556978694766,15.055501056143283,14.444905355486545,14.92024510906514,12.184148778350812,11.400380739483188,12.337221707709965,11.109731358665886,10.94045910095874,10.501652635628785,16.63774006806947,8.044400002720403,8.094693741055178,11.04801461371185,9.976132109761238,15.315059371231753,12.53435659035084,10.210301515911166,9.52437865858942,19.419720234271125,15.076888447275254,13.663336952061865,15.40082529762312,13.005633323589418,16.710207523694635,12.186780543120207,11.773279251059895,11.203627155086394
13.92091505492719,15.050554335727567,19.391735659405743,17.182568038083513,9.959009928777558,14.70613507071516,13.76567571562191,15.659859408643186,8.65491071922113,9.585184768768103,10.601893017218186,8.557135480126828,9.616835981345591,16.27352531463839,16.637848475229205,19.009661496945842,16.670158122142134,9.594848183848093,21.52868653881615,9.910305795706003,10.663352938943419,15.101416892954607,11.873485952398047,11.807555194456839,13.470559819632697,11.266463127329944,10.46857895120047,12.230591072467275,20.0016593969183,16.795581272815593,8.698442198376018,9.505142669953646,10.485845147471851,18.92316749511307,23.60260132006208,15.444358493223564,13.585922475732373,17.03644125194663,14.012453549017748,9.552783928850744,13.721609380450092,14.134759307329205,14.970622561268753,12.240890062822581,11.711027565371213,9.844498621702,9.89863380929689,13.330148511176978,10.062512799876412,16.224003898229693,8.832196874839529,9.08767891199362,10.354533004990797,9.50840948522091,14.77687902075071,10.633796677741493,9.952753145254842,9.552632742142869,19.1912479363356,17.493454357870704,13.48861102666283,16.025331935319308,12.772133554688507,15.051364761990667,12.296611460973015,10.50306119372029,10.354684198243813
