A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.829274559393525,16.124100744232663,20.425363514354647,17.835761043156946,10.183960889327423,16.088654136963218,14.429963301068712,16.49098573367759,11.074211478855277,10.11009140362233,12.30891406338603,11.444409993540525,9.273123022585601,18.533993356654054,17.494176794464526,19.659753255711703,17.339310273494743,11.793375503858535,21.875795494918048,10.71990109964736,14.431032205182001,15.29309114972299,12.831914915671046,12.86303687781509,14.027153734393359,11.958691425816621,12.04009142287047,12.044134611866532,22.296397840982124,17.38326174258567,8.322806833656237,10.0957858495967,11.183638256100808,21.74620684981346,23.15736267248995,16.39332060427551,13.662853700964668,18.223586889263135,14.380311456621653,10.278457097557274,16.884569722924386,14.952729256805556,15.648680062267474,12.52823268939329,12.56356693745694,9.731353192668806,10.451191952681057,13.789686411102945,10.891390592093137,18.3317255747785,8.198618529207387,10.160822519622592,11.313626151408032,10.768330884515086,16.384645134592894,10.543450719960486,10.956563791362353,10.500647959241306,19.87848460027352,18.322829038666278,15.011330533342965,16.321699408525653,13.647362211913679,15.133436646263327,12.861364410469635,11.404085122736491,11.770161595970615
14.54533021710813,16.2088618568894,20.16083942692343,17.09774092388013,9.643938910468185,14.97911031290495,13.232363029227539,16.262158520375078,10.834138386649958,9.665239384537957,12.140414679584355,13.410436554987676,9.221340368582807,18.389222101554875,17.6041178120902,19.52843611519967,16.034208394310003,11.055336225878381,20.973384098880874,10.985294454047631,15.258712357034375,15.446255546673441,12.647856055131344,12.783358657341203,13.476549959752253,11.45475472799219,12.660988787277665,12.378313850985172,20.83270194224297,17.199988110061224,8.250550756709877,9.33127666072688,10.260344028509442,21.870482981204987,21.56313829921147,15.209916892604367,13.297285554447184,17.394358212477883,13.95412490894506,9.98683678469521,14.849919062966407,14.61806942240717,14.98978334609282,12.066531909720254,11.430314692814694,11.479181757348682,11.146498581768473,12.89428216704186,10.44500414039524,16.929534838854167,8.951947399412328,10.061602768563386,11.819985188124106,10.5424250260935,15.774831632683426,11.181154741668323,10.677407634629619,10.21950464444815,19.808502471909563,16.668633295189778,14.487370457360074,15.417760101923982,13.107059811634954,15.348544281964173,12.03498431734977,10.863817804457307,11.731923299839478
14.826794629916549,14.985837804298738,18.664955618848246,16.54427673056114,8.272078987538373,14.927840768963657,13.660004779304987,15.06519444552384,8.927264298787852,8.454329408169636,10.154533428837867,7.567168424624902,8.78807802467088,16.179059664296883,16.355326522239597,18.50793337106543,16.670864506384927,9.775908753842149,21.36504196040207,9.551065780231058,8.886755742304159,14.645220544925897,12.092636127537103,11.39454294241748,13.279796898387893,9.348032593973954,7.7160891414422075,10.703918178605187,20.21837319752572,16.32842787858442,8.403610781492814,8.36465965881839,9.317189521686977,20.316818833351135,21.546781095340815,15.35493867092209,13.808995473719111,15.579118408948093,13.059369344265903,10.306797748135926,13.327359799630344,15.032067817509954,13.616266913679995,11.224329764346837,10.736387716554646,8.694857665903339,9.404941503240982,11.88920242357756,9.957039657522214,17.727410562129496,7.910253315389053,7.940356768862562,10.840327230323338,9.405872313128134,15.420662196087505,11.23161072874616,9.592817865423289,9.077785622729301,19.400544175696492,17.539697582064168,13.814008045737792,15.511635142604227,12.317585109493324,14.304580575047698,11.47762180356381,11.194800596438672,9.46847271278758
12.698502726852894,16.202821662416728,18.81832208795948,15.99160521715627,9.164355190548607,14.148399543833522,13.249184389325594,15.007720028199909,9.222274821101745,7.767117796285177,9.955718853885099,7.261792959889312,9.05968855621441,16.056950627786172,16.52262763053088,18.222611130659057,16.169829251286917,9.004731589864885,19.468478946712683,9.183036621400195,9.31858822362944,14.481656884279479,11.458989710986101,11.65212787378869,13.108040331956245,9.314327602923857,10.546997017967785,11.071847458206923,19.71264652790009,16.35177153237001,7.599335577083629,8.579721487796657,9.103162232139104,17.46787416934967,20.427865551813017,14.884583104072878,12.67060995695201,16.668971290014493,13.620759550546056,8.721548177392746,14.478943007477264,13.92075122155203,13.59908700880369,11.710027727875532,11.335706581897826,10.116750078144989,10.322883736752978,12.500267719274879,9.526738327667582,16.542088364052663,7.627762541754843,7.454585443803054,9.815065175439873,7.899662057596944,12.979929910772807,12.099995801786298,9.781706896879752,9.639957068443755,18.796311872711996,17.287081882366174,10.381140270541293,14.60236981287012,12.815741686611043,15.240418563651115,12.402928651962517,10.762030194831512,10.07992527397375
14.323176262900233,16.344357350512162,19.330493633102414,16.78677754170972,9.716347677169619,15.25054818272195,13.760633493572115,15.628976936894556,10.381697652277083,9.65641954645202,11.663978706779947,10.035497991298355,8.96709918859785,17.202091153246,16.835117216011596,19.131912594060726,16.12522257209903,11.063145555571934,21.0729473591964,10.102542611999,11.159691236975187,15.49592667741685,12.472292410386224,12.775688536475917,12.54341683861488,11.08994075261808,11.104676787198908,12.234683761307544,20.709601549265237,17.184883864975404,8.178070853170551,9.971989384899778,9.89512452804792,20.581028759479523,21.098398843484304,15.282307671151155,13.505828009923603,17.4063868450349,13.979207242142209,9.972628224060243,15.050563055724664,15.100084529104604,14.931910298611566,12.318671401670708,12.14403035874055,9.928428581212186,10.615149260992796,12.249490879746498,10.393224190243362,17.645642884802147,8.941513055602641,8.721362310205587,11.548840515444457,9.405343578565999,15.141305181143807,11.162468129236132,10.35222023935403,10.163540619943705,17.930439347555833,17.132651276717393,14.019269529003575,15.503780547306864,13.22804826783747,14.939117850866051,12.029747135532546,11.750033354837825,10.672994518099477
14.598296612501144,16.788949911584737,19.848913871808143,17.31131793889784,10.258715707107363,15.186629824699047,14.12328868877333,16.066277218773205,10.689121424992498,9.614080994882807,11.378077771803381,9.107534358682644,9.625862559069208,17.0880412986685,17.376007605477785,19.039272670413773,16.483075666231247,11.725919837637788,21.801779114100256,10.07291066633003,11.668293149863562,15.18725519744479,12.708553709601565,11.823222873680796,12.734882045130817,10.91464546288709,10.90797091375884,13.675554894991429,21.191602413394634,17.55104064000761,8.002336506783541,9.982554125773596,9.307434656086357,20.99662137031555,22.05379727846327,15.45985420652045,14.398201338228413,17.204671902830107,13.914265837683427,10.748923332630415,15.730453736610555,14.204341328947875,15.943355223369712,11.708082484182478,11.736982317476883,10.072557746653066,10.541458521078253,13.260415025149477,10.141470415705284,17.321475433415937,8.883456904015851,9.497064067469354,11.576586355724432,9.52031510038924,15.407837503341096,12.701106726076603,10.828911930727157,10.567318818833828,20.064817701217443,18.231077369444055,13.842144136441432,15.437792692277611,13.087710075504035,15.07280293902419,12.412449810487779,12.176546802800077,10.820984440813376
13.723548006266356,16.11693187627569,19.381007661288642,17.754030667872783,9.067697513760583,15.70959097591872,13.76855201512985,16.326181666030635,10.508302418520932,9.765007888407863,11.348376366277503,10.339410700042656,9.168857712249157,17.36839701034814,17.135670974537003,19.22210566546763,16.67888223818435,9.495705345214038,20.959785152260096,10.962059057174303,12.56570166090742,15.789702462387462,12.857869327991509,12.557509703155223,12.665698482157499,10.253508301044771,11.158930739362606,12.00527549214799,20.192505514715627,17.434395340633245,9.343050774650377,9.14414021276052,10.701244123885296,21.02270683646202,22.8648293087163,15.46921059525262,14.14191667467476,17.423656740833493,14.13605079920102,10.121565984800792,15.030629410571928,14.4672244961574,15.391683940497819,12.213111772040854,12.532056848741451,10.557741142811023,10.12929017635256,13.344925827737288,10.709442540661925,17.104209357821,8.766241765755595,7.745238199330234,11.315827980963226,10.10856964374665,15.044658786117576,10.327932199395237,10.52298888557689,9.82018288553623,19.547674007765202,17.217416215793506,14.008872949559384,15.537085716304947,12.616707968647525,14.943507019675781,12.049780440263277,10.455307427430578,10.908170858367592
14.794378019869328,16.20892224467213,19.58878803520536,17.945347373920075,8.4083179577931,16.115135121599437,13.610318659546435,16.12826924178546,9.239200280404862,9.041699150492162,11.475139214173542,9.430374443920108,9.045424735125861,17.31264157644535,16.72734124106891,19.07439679563065,15.611014207789953,9.512824094192899,21.09699219142334,9.928686688826643,11.050808070713343,15.273428430764723,12.188211163144166,11.814220215147913,14.00383200818983,10.846226034140713,10.350347791308748,13.035990215528248,21.944405631008976,17.155406914781892,8.44366034360397,9.863491641596465,10.366864712119913,19.17450025677681,21.358248253909835,15.301610978130062,14.645364744370305,17.534011575722747,14.043745232525731,9.62543346829278,14.127542070319238,14.832128875891751,14.874906620031702,10.580688369615743,11.571788022183929,9.982018305074819,9.86847200166296,11.793478056231244,10.467691897117279,17.15417333139945,8.03996802678144,8.677364725770495,10.661687341921168,9.643181680184506,15.601052569103178,11.721650878182471,10.068379930392581,9.572164153998711,18.495097242931745,17.267933673788658,15.0183141456614,15.673449384219921,13.295434136976565,14.362420364890216,11.773767928488526,11.99768667593855,9.906103096267765
16.632617857307196,16.55558165661754,19.798601779558755,17.766035520892068,10.220561997676496,15.907819476669642,14.396218025519302,16.476857903238976,11.07034752119921,9.843078433712629,12.170033865410433,9.990875419409495,9.84745314959186,18.235417571296,17.367422759182524,19.520979307930006,17.78425193494095,10.895105080827298,22.063622018895103,10.446842175335648,12.972112558230515,15.409584185542046,12.793024722253001,13.251223176558835,13.926668258518793,12.209498195420746,10.84068973702997,12.894819074506739,21.464463720266956,17.620063959725265,9.322505650594708,10.294182898687602,11.711156620494954,21.060421377420425,23.19467512768614,16.700560136583842,13.703032892118737,17.594594415229302,14.251922053088142,11.290434696438105,16.624807338054513,14.927345497966666,15.343328526774505,12.875320002219716,12.82397673673959,12.006498594384848,10.289844135009481,14.239286248060914,10.585387633016584,18.755996735121222,7.769148334821532,9.875969001529409,11.565400379458657,9.486965084042339,15.883540699580198,11.889444644379802,11.774967287768483,10.666373825474878,20.10310557704135,18.28030610287266,15.06489253209592,16.381195652445648,13.775874871218177,15.234950751546236,12.646888360454232,12.581092201559121,11.557400002678412
15.714993515983224,16.601683371906567,20.558340746942882,17.839737038044852,10.582308565069756,15.972601965025692,13.79672943112143,16.70181844302603,11.212397634331538,9.897974403868199,12.100185330624706,11.456536608618983,9.304533439009369,18.83326574893011,17.76178848917092,19.873516247099797,16.704946891619446,10.541706812227448,21.14958396337057,11.473775043504201,14.887465908680095,15.580486794777851,13.72593949608457,13.071134231565468,14.551003167269812,11.720263229260903,12.188216712032528,13.40212506318025,20.70425429190396,18.32810221034354,8.183124420900993,9.399453915415481,10.077929841558422,17.25097182393074,21.758812452948114,15.860343486613877,14.219835949359323,17.258253913669957,15.22801727347744,8.767205844013347,15.212985733889838,14.772225878347843,15.452668884399335,11.442000630944143,11.70687959838404,10.034014021574167,11.124573715798007,13.370565946859136,10.95628295823925,17.646550864708484,8.588025620522757,9.891272248693383,11.983339919063036,10.362755571069025,16.62452572651457,11.986500283369256,11.03645088007654,10.533143842126043,20.84100877924292,16.11516907810697,15.514909166304367,16.497482906363913,13.974978534348947,15.146214493175773,11.966760059010937,12.403211866427224,11.453795313555617
14.70594435930252,15.706925344781249,18.11607222563672,16.540099683182195,9.180818705312948,14.798625776994607,13.844800463081265,14.986405151346062,10.344058837071012,9.368887456034303,10.527999395080156,8.182082222078446,8.894371669743089,16.77948090792487,16.67067880986633,18.437338383621512,17.18378279527307,10.634073178946092,21.983878625872673,9.472348740063323,8.708339064710582,15.118223214689571,11.818194428491887,12.78722473623565,12.805372505500868,9.581418237326849,12.13626618371378,10.063396837936374,21.43970035265567,17.255877369151435,8.365320618501116,9.969002972981043,9.143657416333282,22.105310142040253,22.478524679999936,15.618233900999005,13.55650798089172,17.397978406990354,13.669222616092226,11.609011140462858,14.463231795133517,15.459176037030323,14.428741120933976,11.534093335963046,12.045419870326663,8.93360100843084,9.700275219851026,12.264770562387081,10.15375823563044,18.024433625666294,7.381468212021998,9.9237167152607,11.714712490014874,8.993595910689505,14.605145585301432,11.330091088889075,10.34257224666792,8.613990103642031,19.01300917912255,18.80070127279744,14.429735833924033,15.539568360715528,12.551414790930798,13.89623475051096,13.096487754626782,11.133491188270517,9.305086316816354
15.002274196594954,16.614458671529047,20.1395670622618,16.871289113359165,9.806270555874224,14.950203497525338,14.364412334772052,16.525545576112332,10.91755974256346,9.803377761153078,11.097389094412462,10.971252667741105,9.97605375315841,17.848702198996573,17.103857182616036,19.371519567237844,16.858497134406132,11.295454913116242,22.003074007372255,10.456599461042776,13.607566336392367,15.36372512732722,12.327292269339168,13.033200986136091,13.625192512647104,13.04816498309105,12.056344934430397,13.338715592011996,21.477667028645783,17.62021339099721,8.582974224223356,9.661568555361804,11.09371139040812,20.621411710977554,22.825956972619217,15.76636057433584,14.330829866390129,17.228121581286082,14.151499764831263,11.742125611382482,15.545374026440154,14.386919493961082,14.409639777145571,11.562869140559139,11.762366025402308,10.923347898735313,10.768292461804158,14.130231406106878,10.608931926648175,17.857366575141715,8.734295589357192,11.698586742255848,12.26333454277058,9.608736097768459,16.094593274269144,12.057551032703133,12.126259511199528,9.976067872470557,19.413098167385257,18.313734209755857,15.05338890265533,16.289866289503294,13.633123985771121,15.719473971778122,12.530297290383476,13.410166854120083,11.787248593538221
14.783111423254013,15.719847231014136,19.2864123203625,16.7245823905469,9.48093400843604,14.732094820024335,13.501234706861586,15.23288319606614,10.619518854497201,9.510072427695778,11.847330635703011,10.593274415870349,9.436489687635959,17.553044523416794,16.736632535525494,18.57219683801578,16.32948972491131,10.156312807596706,21.720695262054978,10.30887048506251,12.805201841205154,14.513812131775397,11.777146270544788,12.594999832643392,13.383607884568546,10.663267458985189,12.545955515380465,11.618395742844532,21.073897330347513,16.974409237270624,8.266694357318428,9.477917533979358,9.668031280121243,21.40239968895912,21.39269183619832,15.272117950621524,13.3429146964349,16.408379373038994,13.5719863337363,10.426157778647328,15.012202266277553,14.585762747988014,14.865510919685164,11.07759098969723,11.427955159342645,9.441937481589676,10.464097379174166,12.94637638053396,9.60276402785157,17.181996570419397,8.364683046232393,8.92477175854779,11.80132415008124,9.6123523276185,15.614861228988621,9.148214600479474,9.796376809109244,10.170951366285594,19.106481480929187,16.549463975029536,14.910061602585369,15.579785857986412,12.588307802599019,13.283522942434178,12.229194792095052,10.20992414069826,10.73798793596845
15.52593938075006,16.918991806004993,19.696188094200668,17.29532963135373,10.256549595139887,15.335776133580698,13.97554089425023,16.164070779506446,11.255369636263042,9.802124178180767,11.191041332787703,10.685243256048274,10.857090685578347,17.545390661535574,17.360934012921906,19.080126518870046,16.82749477658387,10.69791576975538,21.8705663001136,10.783950033044265,13.556788233353224,15.321423126736633,12.4776369844602,12.929754814493686,13.518033215927254,12.042790921287539,11.139568841125168,12.983026351190942,20.862143910837183,16.860315344828138,8.92521255991988,9.718591109161903,11.330286010708177,22.875052899122238,22.088566937639737,15.57376382285662,14.703267505349132,17.566090406027023,14.152097655426973,11.334339209416912,16.278281491956967,14.188915898304087,14.729720521028213,11.961738367742246,11.889775839507982,11.53991363696806,11.202485941750567,13.854960971152085,10.72026152744079,17.7264914286908,9.1887040385196,9.830662705121982,12.854583990343226,9.56602719983103,16.441856657538576,13.144837089032444,11.277776005622796,10.878652287386087,19.9407549093577,17.865719482279044,14.4760833992625,15.980706195593534,13.520988988846632,15.81912222027961,13.051224215157424,14.446672454003359,11.51895343174299
