A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.571814682758808,15.807503763570455,19.81840555725802,17.750337983757785,10.499803206232391,15.615931062039625,14.522452396908193,16.240652937897522,11.661577476768054,9.418352844807355,10.157897449387422,10.96086387467887,8.658543848998102,17.90475278883241,17.22986538214339,19.864337588318396,15.153143398256935,10.470133288409805,20.43898377939625,9.88629286818598,13.098075973977235,15.030235449807561,11.440190319233709,11.619237271907664,14.084081927742096,10.561964648745642,10.310468250187114,13.113648772759046,21.172097265587936,17.629709692727893,7.929357669163961,9.571802358443648,8.966815705517064,20.994018757645687,21.05111989741198,15.155255733912092,15.466336014133672,17.523476672014553,13.99253282272132,10.478232947034757,15.324218087414312,14.846670374483777,15.53140881918738,11.746043974960275,11.044242863343872,10.379523166386889,11.054659857353311,11.33578261639139,10.097248384936297,17.28786577525553,8.458566202159805,10.80512610223487,11.874194534993833,10.610307037830353,17.128521783044008,12.443054155224178,10.517496855774246,10.595554580875975,19.31032088160308,17.468521704756256,17.296365293234853,16.197685692293394,13.264259027615118,13.114369022520721,11.196105507827644,14.428841982318687,10.623088525093499
15.112517223574647,16.002740247746306,19.413135615904338,16.926840506935093,9.760228897204398,15.419995417158646,14.741751924782875,15.797676234890996,10.698200992960315,9.483361257661887,11.129090311587113,9.24556575128019,9.478696265661824,17.584382174303755,16.934776982182115,19.14962108130589,16.95060951239998,10.856531378496712,22.226138913962043,9.571815384840635,12.75683567731721,14.388511684798749,12.437214457602453,12.650682892351156,13.322246982240546,11.622705480167706,10.730179565725848,13.185367444120029,19.923705996594574,17.920311223964838,8.217557958705836,8.934992463526115,10.569056953071048,20.45782382669526,23.362514435805217,16.043886495282443,13.452073574771427,16.90483326463893,14.14696792283907,9.841192913218705,14.600435815052165,14.452147028786019,15.461481754918545,11.643940576423542,11.663426278724012,10.124141016977376,10.94988546112319,12.93990048615226,9.750715596334217,17.21469510714446,8.953316833065639,9.377441640745777,11.61698088436433,9.593472585082054,15.620826332912852,11.810175515690203,11.387941491769364,10.087709943029854,19.46571606974372,18.483743921671746,14.275666516399303,15.900406919127791,12.914346616641943,13.86025130860701,11.949989669181905,12.142768392362408,10.342308552195123
14.665246471028768,16.138903935133275,19.031275726509584,16.968951136460785,8.326529597735298,15.29282250604914,14.05378787558584,15.662940403458997,9.88702661015212,9.28006366682562,11.242906983197223,8.830230589149505,9.297682879929251,16.663961397483945,16.834600666102446,19.14549630454189,16.319281549996056,10.237418351922217,21.50055058108912,9.389724647053493,9.371684804842605,14.9031069027707,11.665862286195354,12.503242559593076,13.065068233480593,11.151712239540933,10.532419760013,13.440324758797471,20.31359006215873,16.531393765918835,8.038668574013254,9.35121657957704,10.401774129831372,21.24563194957131,22.324347349038835,15.511064673493905,13.572695145435704,17.21547006786708,14.256596357275914,11.18431582664535,14.866387506405621,14.488615681854707,14.068124995919089,10.998909459062299,12.077804192461176,11.153398472234391,10.006254615991022,13.099660443319552,9.895227737157157,17.776459543843654,8.690692056429874,9.376118437740764,10.841736265222494,8.09537959098816,14.597375917287746,12.069149232840838,10.89264957907116,9.62380576610194,19.844100972302414,17.176484343929378,13.392306345830239,15.647695479863648,12.741216800374158,15.706446638614013,12.243911417931294,12.054450138656989,10.504604621054472
14.133789684552783,15.28771675119625,18.827422013183522,16.03939891328122,9.665246917922126,14.817190372055942,13.64038152944704,15.015796822670897,9.738317415667268,8.888125389467705,10.401081904429503,8.115327428264466,8.918547698958001,16.391611027298495,16.39121398391259,18.033860757607023,16.472712135999576,9.570094028606636,21.905293904382052,9.457206588559686,9.625240107598962,14.221070839406458,12.363041454593676,11.279122700273177,12.207052062939178,9.739078519951063,12.17147908732295,9.594481487774944,19.0657796566396,16.714181328908488,8.341888854716796,9.057790156510292,9.933751684808081,20.98473755228501,22.620257525413187,14.642080060071034,13.349101835506447,17.308566226348393,13.282331772152743,9.374404106418067,14.07030139449895,13.558284914146444,12.93856529734966,10.895181112377468,10.74889468981768,7.734589538748413,9.56563097581056,13.305788621979275,9.462130820656606,17.654201743111578,7.00958924576321,9.154657846152126,10.650119070752854,7.927812948822975,14.839139477159401,11.302758349969313,10.188457904995737,9.003616607545087,18.729190366649853,17.25656620463611,13.258967688370157,15.14027648023417,12.42415829975375,12.974370474828824,10.26491746738259,11.796710448655588,9.638082454811197
13.922896465834707,16.121696548974626,19.749800212394113,17.295600024445648,7.878049417842836,15.751178826822867,13.053466577621293,15.742571647743699,9.570745396820284,9.33446651329333,12.008774855598421,10.597400063645097,10.030530700095854,17.647340229246765,17.220546598778522,18.60419333661007,15.614748763343375,9.64492881655924,21.492726122658322,10.447758369035089,10.761417915075345,15.127209626043634,13.747404367768016,12.401930456047921,13.252026931125439,10.200169302307852,10.740581021178514,11.54324941200019,20.66993648961308,17.598662048387794,8.742782821893915,9.357804688972603,10.368520112218606,21.40588824915076,20.942271357930846,14.648028853632608,13.33285653501119,16.880545908820768,14.04093713734799,9.314309532378324,15.188558853634483,14.20706260939299,14.779900429771923,11.319346435233241,10.54844610544085,10.081307135208698,10.180491538243283,12.131098633781466,10.761719566997764,15.898404754295505,8.76491932664173,8.349535263905395,11.26270900649133,9.705958351492882,14.37617785979142,10.7234947471695,10.088751947776363,9.758112867632756,19.37677998000764,14.817767836968851,13.273936451900406,15.121920106433006,12.925825705481838,13.22880446410159,11.301632040473153,9.872160693312791,10.56686350669406
15.21311650439077,15.052442280695375,19.05416873530637,17.346140951302573,10.699559051151562,14.799643963660955,16.723052601737436,15.81221618019304,10.128121704073862,10.571100651677732,10.358721933808013,8.033443629678752,9.38364686697085,15.153089070692658,16.352516920124135,19.11064717975379,17.832656371246163,10.111148274484623,23.97087993489434,9.753817518400295,10.452606173347947,14.425398311932991,10.265076126115876,12.236505040510394,12.995073632887756,11.660189624871313,10.859026328427717,12.079024409425315,20.19304274221264,17.200690576635704,8.701168133712905,9.736524101989945,10.79550037496227,19.111182376839455,24.068971444930586,16.195689998192556,14.22726420917478,17.550605333238366,14.042385002425094,9.393502212953049,12.505982756607466,14.387865391295941,15.780150634019753,12.368410120087097,11.628108419320533,9.918931214827715,10.404547337509893,13.319790352126534,9.593489622853083,18.074959328797725,7.266864712303627,10.35878377763457,11.496421101530244,8.97365453839302,17.581565159869395,11.645040764320973,11.775871478316235,9.529843854686613,18.805262346417983,19.5791611672403,14.775133228679245,17.163350325727542,13.18684333319238,14.741724425178802,12.098503381115286,12.45177726199252,9.350671796867495
15.291798667086296,16.167351184135732,19.521611441373437,17.267572960239935,9.766221856951931,14.769934463352708,14.547556453908328,15.984914687403418,10.728342889560782,9.4220215236164,10.96884881250259,8.96771678095439,9.106381293193088,17.20717612048611,17.485881055192287,18.791810972701402,16.548782319469044,10.30039647480065,21.801314901160953,10.6046178606294,11.75844016028898,15.202259184409849,12.88267212250315,12.639075838702823,13.543084120778271,11.03638771615267,11.130193064454943,12.807429614455025,21.982633432933614,17.783926704571485,7.658797874199917,10.154890220912817,10.374165707597111,20.997917812679766,22.27767231840009,15.662627802229833,14.7552970520325,17.40100130601966,14.218113892056524,10.691342551202691,15.785042896014916,14.567787357965791,14.569700443140135,11.114708181648366,10.952962346511647,9.861922813057742,10.338703609662959,13.473561864952181,10.172310267882605,17.378022611172835,8.499796876247755,9.80098950028096,11.749510886875324,8.1235943287611,16.3944580045991,13.119754517038034,10.46513420366723,9.837371641207229,20.41283559727346,17.41056396032516,14.201244646725126,15.871312668708823,13.198783712745993,14.794222387176795,11.88317685384468,13.105692981822743,10.801793767197587
14.257911062381313,15.897058772714658,19.381419208798423,16.489468665935842,9.173273036033338,14.863774098431373,13.066111372987507,15.447459459079525,9.95200443415875,8.582889936157022,10.668406236510823,9.716643095906047,9.182083303084767,16.522148079006,16.535442243039075,19.26922629565829,15.147483134267128,9.937917967676107,21.023088960342825,9.542804906409723,10.71893397743045,14.621946533638553,11.597330115666724,12.134920920600408,13.217259905248746,10.672541024619758,8.691374773858115,12.944373490164729,19.498288715780053,16.98660504493639,8.395623316945391,9.357396086496909,9.719355237772826,20.038387953832334,22.01728812985375,14.844806618321176,13.187971930698517,16.954399543632555,14.167354064225119,9.126918380697477,13.963286756863546,14.063536764465656,14.25039526140892,11.436446304515334,10.967467152958339,10.85165452942642,10.274612000203629,12.234077956594271,9.497822224127676,16.260381006070155,8.063852217023317,8.46822981048552,10.894327096900422,9.34313590824604,14.95060495457617,12.433761790124862,11.0063786498681,10.260930571866856,18.823266074152908,16.084439462206245,13.099563929181528,15.253543258633584,12.314389196774261,15.821363045299158,12.019100327809205,12.249882125414182,10.618093254170276
12.80467876370856,16.485854447924112,20.458996435557754,17.274665464108352,9.645684907387075,15.961892701967832,12.865972029205295,16.35851305834538,10.3258344497263,9.234970799560275,11.442527334250881,10.126714124006616,9.758695013262138,17.590668832184747,16.918981893887604,19.851864289592516,15.453345463680314,10.37585784954149,21.57333806834579,11.072686719413358,12.719295642489051,14.852331428247092,12.6966533324878,12.365439049272197,13.055977510053705,11.600782776227268,10.506626897491515,14.247177980233303,19.863696125532385,17.07772435860444,8.853870669331004,8.876942220776309,10.062330217448892,20.82258268245525,21.486286105077195,15.22921027274301,13.68796912821411,17.569938392014212,14.138765844602343,10.473221128748042,14.863554256915315,14.104031107778551,15.445556159154258,11.222405184676,11.017146284248062,10.746611729677182,11.064009029434771,13.526118315934642,11.190495978284844,16.286551484712007,8.715928454970047,8.670347800089328,11.088147372132942,9.968900084495544,14.953116561770594,12.074569976581298,10.444870223260114,9.784911260110954,19.286496742348586,16.444278526082773,13.446482524612179,15.192686375895503,13.214799763963564,15.068843134993967,12.140956942133156,11.266146522580245,11.67709265781902
13.995871988668737,15.807293703140573,19.070404332938008,16.327112864640206,8.716060597701759,14.67147133964201,12.74668581901642,15.00798485832453,10.790848559329872,8.431032191027352,11.326654406419355,10.34309991929436,9.253397291474023,16.794974479358643,16.959299677187914,18.57140887939725,14.729344932497728,9.345122714357515,20.976116884227576,9.932773020687836,10.336782240977534,14.302541113217119,12.985347892613488,12.359390923855102,12.905812092797447,9.420263221344959,10.90121890953742,11.325337724123019,19.736928675397873,16.851660730077715,7.939646047167879,8.631080492095874,8.91952973819763,21.709861756784115,21.39748746482771,14.099487942455726,13.030464871417266,16.59826253720246,13.822652351850495,9.173149317459982,14.701327866483988,14.216199331759704,13.114238723090557,10.819902730081404,11.10709310996462,10.396061859779287,10.373867277914576,12.670249633068021,9.732912649997663,16.657949662439634,7.8379549087752265,7.604695033059645,10.71258116716491,9.414152070879936,13.596290134852424,10.968940297226574,9.965886455736733,9.915720929368526,19.63888292982293,15.252914913647647,12.088062964082678,14.891083858993685,12.412663658302344,13.958905577034045,11.335177410628567,10.922280850973564,11.057117547584356
