A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.588889185339212,16.166145108036357,19.62455049637232,16.75850440804353,8.802924432504778,14.983628204443301,13.920079306041082,16.008537456881907,10.030369724832584,9.438151754868588,10.408434840769761,10.229398369461851,9.539016675450481,16.95624466943906,16.252533419789707,18.921481380105817,17.064150125115138,10.502206223917847,21.730180420953545,9.487346553634112,11.845377718945594,14.297026945231446,11.788137737802945,12.128316427068421,14.27306740431634,12.146740409851702,9.268856142024944,12.474554165722443,20.144214641924776,17.21025953547895,7.194218673798742,9.850037445928177,10.93491792180929,21.094677209854126,22.444326992593265,15.215527201750497,13.94660668166325,17.516142409302898,13.936604642295958,9.392955127487365,15.33408233306016,13.12964390266209,14.782245949347967,10.41559272283915,11.303584388437242,9.270380385542149,10.339671982077324,12.603766569124904,10.760430858978996,16.57170951752862,7.964521288096533,8.86882956137116,12.056680523323722,9.499652824584953,15.657253430258047,11.380787652075366,11.290937151484297,10.330613021793301,18.76762050726589,17.697171142951714,14.21069103478586,16.012679279297558,13.21805072230568,14.451993415391737,11.898962216427002,11.58109312505823,10.305834835732595
13.848305977880955,15.886095197634877,19.014083270343082,16.8362257856849,9.937167841545412,14.280594133133217,13.19333556562008,15.381010992785487,9.962146737881136,9.64603723208438,10.24512673361604,10.603221158517089,9.536915261205705,16.67191714970408,16.22936908891029,18.464046157888713,16.022536388150943,9.05491847206601,18.639785303566395,10.583219468929315,12.078308389859298,14.813238522614096,12.409978133341019,12.364063830749355,13.110691005462549,9.810024659352392,11.651033701699744,10.930768281493348,19.54535947374464,16.60214190463659,8.025999640673886,9.088373686157148,10.470970117401148,17.5259008705616,20.761296484730334,14.969785495344237,13.890801342930272,16.970090499320712,13.9421632604939,9.679650192246156,13.269814784155475,14.38228220929305,13.684922414257644,12.026571988420123,11.748338240583024,9.455217829725443,10.518829804852059,12.871389206980346,10.410876713201045,16.96343746307812,8.579557196040371,7.531401277705643,10.974071415658159,9.641228181117718,15.264998278888326,10.920449257528107,10.090863691046582,8.484808861399696,19.22075319488682,17.235975620970706,13.73152199300333,15.293417668529951,13.23354477667131,15.08142731537285,11.909255893847233,11.596802071143136,10.878064310122392
15.777721969410777,16.08430803849128,19.40685743696,16.974422751588367,10.049495058696786,14.86654761621311,13.871543160720025,15.831292444192218,11.951789506298809,9.016338191651453,11.11683242468766,9.287106413728711,8.740248186508662,17.410971646847592,17.434500653822912,19.05031697693513,17.01076897052244,10.352612841185184,21.63082144268643,9.658965004562592,11.876997554532302,14.817777714747216,12.122773846213422,12.485200763140085,13.861044511850471,11.788757457986081,11.39791859147106,11.968141727958681,21.380436035747906,17.277082424145796,9.054300564933365,8.944209415304833,10.630002406528309,21.117342680692673,22.354023858869787,15.602877576431863,13.742071938806617,17.415598361936294,14.254777910027835,10.688039131815312,15.298828207496467,14.517017803571697,14.775886442479994,11.273218639705618,11.452464446382965,11.041424178436133,10.641804401778275,13.206411115165931,10.03723036815988,17.98773407046486,7.67063193006904,10.39032486114256,11.587793512828968,9.164716253240144,15.583750198955245,13.755258879506075,11.099214768657305,9.823669388653325,19.942421414755728,18.35647418112942,14.229771505519476,15.89517913610388,13.424365352117405,15.50080106703399,12.082288117824355,13.511711673425548,10.68995584135814
15.946388598531485,16.48367568332573,19.829342203288654,17.92307974262128,10.336359060423746,16.232199371171713,14.094881599962484,16.454387355942846,11.001782741195486,9.912103180294942,11.847694565528077,10.420074276429297,9.771353991607617,18.312050414472377,17.765604243710897,19.476660844161152,16.868778735897294,11.195622362357042,22.324425255656443,10.453544857876011,14.20192990046465,15.466658362368447,13.579607381411975,13.051640769647147,14.104417841634007,11.197826446314204,10.876446464205888,13.264294296382271,21.890499286807625,17.47568460240508,8.597773103941934,10.201964576433674,10.903232936898464,22.712335228919983,21.97125407465623,15.706475167988344,14.447143200382104,17.90091882092262,14.894675605200888,9.524442121376698,16.36343070694326,14.6646244683858,15.371810080552143,11.982253228469949,11.74360386760717,9.557919971208353,11.118685407287568,13.677353814957089,11.120237535142373,17.999291560898847,8.746667979127146,10.810885429644653,12.249491144784693,10.014100768757924,15.980080813130577,12.541704937001283,11.298569395914154,11.012961127825532,20.784809838302753,17.860700461045454,15.041703018855586,16.06512591211914,13.356930815993364,15.143476200556318,12.20035270066627,13.134763764947957,10.716139445605341
16.07760850340128,16.156157038288583,19.632838628103116,17.91018388707874,10.445707665426848,15.789095004095625,14.413936202849907,16.444787495071306,11.31965809191768,9.953589353152434,11.972612953758212,10.445022296580873,9.39191215183397,17.938048420830164,17.346577697137594,19.636589145315057,17.518756957323998,11.17958931752463,21.74090622096628,10.6375125826527,13.531422180633923,15.49729864112014,13.385779079927783,13.45550127995034,13.493001157452927,12.307116506787748,13.019136672472433,12.571485815233121,22.04929640696063,17.11326555324278,9.150562668104852,10.641044723863075,11.145605357386504,22.720837503671646,22.033138326476582,16.412875182523724,14.266038581586242,18.476774291482982,14.559399040191327,10.958173357259229,15.210289522867313,15.560957424167034,15.143984981289686,12.234491185140572,12.52925022105882,9.723024143362204,10.529020589601352,13.073897458970446,10.692489241390357,18.701401279397604,9.084833670042366,9.813982365737097,11.906111051596834,10.191221005239768,16.190066565088717,11.407524219786907,11.484891202650733,10.790978255987856,20.83524178160038,18.65965945955186,15.202587636523022,16.305527261311596,13.393204715411853,14.603060456446485,12.75925187208898,12.02601592884887,11.072511345802928
16.79783771187067,15.744307639859347,19.84107119798358,17.676572142373963,11.447588315807625,16.293885784769337,15.804534560415076,16.331297241073997,10.904927740029985,10.12128821543109,11.803370278666323,9.600672949805258,8.808251692241134,18.019043206945973,16.848425752027556,19.74777975678755,17.254518663799185,9.981205014784969,22.904665499377554,9.837706537842072,12.853178470266519,14.826831387513687,10.711312356032082,12.430829735285363,13.776232639878147,11.690261671954746,11.020039889485133,11.898806558428522,20.743034692188143,17.288201736803536,8.584250783630157,10.174306865249527,11.458294600582729,17.87620782852173,23.389843229886058,17.005883514122925,14.983848862901356,16.73275894736319,14.187924584760124,10.486869318359707,14.86040998104442,15.167679192108617,16.23117977356462,13.047976574894042,12.090206729721036,10.292863964896313,10.820102575326324,13.345495736549001,10.160118908152056,19.01032116517017,7.846540231963393,10.560874598125272,12.696335719413455,9.652729178116449,19.895486336548313,12.22345485531789,11.156645728874743,10.069958498267546,19.157032714102204,18.830444171541156,16.536797580661332,17.46146896663929,14.169665352564785,14.703437338478185,11.716390849094344,14.491538701827242,10.88219218659939
14.589345674961805,16.26037237117447,19.108893409455938,16.432237581689115,8.521664514322932,15.048969743284067,12.340918956541028,15.290551806799883,10.74052677948378,9.51594798942979,11.934390573754094,11.860109601211335,9.500576429030193,17.81700956498618,17.080227847258985,18.526865320130337,15.828795117061771,10.361240775308863,19.01716205206968,11.17809133733313,13.870556043998567,15.22433406949048,13.4525937529091,13.095427258473517,12.450055127831238,10.566235637671786,12.142953829564535,11.515511919966492,20.50100545710115,16.926224812767305,9.13972260495878,9.032873505836024,9.035074978098267,21.767302125692368,20.61032356585903,15.013945316183204,13.102935002203854,17.332455630397064,13.612345794582891,10.018156201116021,14.656762745806693,14.454601316721826,13.279416856730977,11.079830752008366,11.874596403677252,10.411133352881638,10.67775083817422,12.294899281879353,10.946939962598652,17.584012345933953,8.005829571382522,7.0850851070640095,11.201607303459907,9.615945348242803,14.000390635374433,9.035444245933482,9.593378981738823,8.792007255338453,19.78092216294866,14.951586450502619,13.694164859247419,14.62372820899892,11.787948266643628,14.502435324719166,12.538770073601675,7.59872325229166,11.217016814159575
14.845406340435147,15.880987923649549,18.809098217097272,16.718548063571994,9.53290952998006,15.199630839067222,13.95319784867694,15.688044003327846,10.200266996876998,9.440798682066717,11.094361577964296,9.447578220330964,9.331203735358507,17.10673531997047,16.423247651574425,18.999161737538245,17.14139208077878,9.731303748278346,21.20484037785232,10.032906829933173,10.78114535880331,14.45065276581501,12.295237858896089,11.851327366619163,12.248060709099295,10.521979237231607,9.719617596191352,10.86945837640245,21.120491354701763,16.570878419626485,9.115195442276363,9.858368456841198,10.349458270128613,19.87141925096512,21.18677006784236,15.903356214731394,12.729425323142411,17.37742102092948,13.854394950548276,9.479923231347152,13.854027750176538,14.522686172622546,14.657960749541886,10.953003913610647,11.413066173391128,9.669405509994164,10.613152081756072,14.103258814465748,9.5139281286175,17.401205523054845,7.617193288459321,9.086759398425729,10.176190161400328,8.937271163010223,13.932190982618373,11.36774652718822,10.36005623129424,9.587667080205366,19.629963902997062,17.79167495189182,12.813211318544344,15.319441935002068,12.44598690769246,13.28696639557479,12.138346402243439,11.958196111254818,10.375125632863917
16.133440606296062,15.693429072811268,19.837269737920273,17.58557390246691,10.244054468937007,16.64968944077745,15.336515337754058,16.43460402354272,11.134120380867728,10.40476897574269,10.519931134351081,8.672590012342482,9.9119344172756,17.44418632879768,17.17887683157884,19.703885189766172,19.106353596344267,10.208755120203266,22.567836132060428,9.81534053850404,12.141545641582265,15.094258758719382,13.264027520062514,11.405089195264361,14.485806712498142,11.25671116775788,9.684536248910849,11.576590573531723,21.318725383530357,17.737297843178144,8.910796851215695,9.376367929135437,12.285565531346933,22.00935524702072,23.221478647598225,16.99174801667572,14.761926661277489,17.269623175997538,13.89394936494408,10.080570424455757,13.770868026149953,14.922945206142423,15.714881973351853,12.33005769172304,11.3987652493542,9.226201231246435,9.677652900524631,13.752103316320015,10.065360839022368,18.989947473686914,8.279067842848821,10.76656508736566,12.226990820871807,9.634520724000287,18.149317206294448,12.699673519772286,12.743954362589879,10.185418833021137,20.660720162727902,20.227941451254097,16.54150692087945,16.93322250474631,14.214562006104279,15.194409311258315,11.924290994410729,14.849757016243018,10.363177103547214
14.364307258278131,14.449443770758679,18.165596710874425,15.500767814454642,8.360675079632179,14.406779476037492,13.320678076508608,14.526363707702501,9.23037800775013,8.531999236951277,10.102866984618872,7.500168344700649,8.387196377134343,15.204444570000376,16.125313868216523,17.264123144787746,16.16055428657282,9.380231684516222,21.8749323392857,9.129005443533028,8.202576909509002,13.867685246300663,10.264932322516055,11.204880597579152,12.192664035236822,9.264141091415047,9.98347551332657,10.027866815000698,19.83844829452458,15.94648631181994,8.159813183377336,8.197312748891067,9.016768233458489,21.15904450416565,22.29404523097082,14.455063018981424,12.949374410741353,15.732534682621333,12.575763119499051,9.713023182250387,13.588897892448061,14.44585044568242,13.393534964750568,10.801231155627217,10.927402684832755,9.656692369147896,9.666173501995008,9.96755869633163,9.032786454118037,17.695775420388287,7.618900370573288,7.848800160166408,10.77252359198709,8.641967755630397,14.616300833406005,11.583554892506827,9.528863900821657,8.537180233978905,18.190195608746517,17.480815150725633,12.90841347930598,14.891436945516823,11.75470904003862,13.007329883688811,11.624441969377928,10.955710187400483,9.208065931107718
15.639440851286054,16.868610615272413,19.879233238402144,17.71096892309237,9.371812866999168,16.552663754392917,14.934118759072286,16.38416458097203,11.02216305154712,10.109617400844789,11.861102266358799,9.47053795217458,9.932078240588744,18.1311311087948,17.55445427713665,19.423739848002967,17.687199131269967,10.76852734355379,22.75906577992427,10.425999452304453,12.996880668321639,15.850605513084513,13.831668580306822,12.85002316341254,14.074015337161681,11.302147654576371,11.150427609866732,12.637837329151173,21.757403696893093,17.867906575356326,8.761222303040395,10.151763136834731,10.346536759292952,23.482927829027176,22.534937022017235,15.8705941390925,15.681983809293829,18.260694944876537,15.07811424511704,10.615742295471366,15.444172320591866,14.571308133549957,15.791420488597591,11.592109993909395,11.622130323462972,8.899018182067271,10.634572938627388,13.277387475772885,10.908468901373084,17.63649144107575,8.841066862033763,10.790551009178925,13.963383275301487,10.026956525430657,16.6317758832899,11.502701175060459,11.79988054422557,10.603227650520322,20.09592779768951,18.448998349138126,15.531721866816161,16.724772791803137,13.375829904702607,15.121128786083837,12.058518494195638,12.343287600644121,10.735541661088874
14.969705717638135,15.320486894810212,19.18045049721085,16.423205035956013,9.11494113726455,15.32296787813467,13.428698614293294,15.105047017538318,11.290918424091124,9.848754360578841,11.961854343047701,10.296326230976984,9.498685203879326,17.984084036844543,17.515838390332952,18.592215098105473,17.67911842008493,9.999223487528797,21.35938617763706,10.007992845801333,12.027704935042598,15.807225509617497,13.008119985043367,12.062033475074374,12.94696674124627,11.629923453904565,13.182813681557217,10.25649023046724,21.14565135630562,16.789909846056645,8.751587652202865,9.052807143037445,10.563325280087442,22.20304012298584,22.348938511755893,15.738685910528963,13.144629142117784,17.1654143597657,13.599361079427714,11.143132254310185,15.033004620519634,15.128031422784275,14.09432636434796,11.613405708441388,11.62092998028429,10.338643080871178,9.393369627383708,12.69920680629177,9.95262388727797,18.751826092303748,8.953922935010151,7.815055832415428,11.54463843522798,9.66268149114924,14.309029503588325,11.776000102603,11.181556862640734,9.821495212765608,19.69723956644897,17.47008938254971,14.197235880008385,15.259167790987565,12.368305570769786,14.286457661746745,12.543813418405751,10.102797440395742,10.169390804787502
14.186233753338456,16.15710046105342,19.85036899234776,17.07237958783875,9.359684683480799,15.701395055844385,14.377200381486174,15.970496939983377,10.279792986695261,9.878228713732152,10.864652933108824,10.270371401512733,9.957486849223072,17.800296086590606,16.73364856695153,19.404902348846512,16.820293010309886,10.28988375724728,22.04771053711696,11.06171211347396,13.015056568187665,15.534279384213136,13.093413170512896,11.968209414427678,13.237178290909151,12.045650596647388,11.629676900863435,12.554892186151683,21.050497981609215,17.973942288300986,8.55907371841177,8.933368600670839,10.885994874869942,20.00012704730034,23.638153204376305,16.149718910481383,13.965255161169537,17.919687450193884,13.125864262682889,9.9753398258487,14.46268252619805,14.128315013043352,15.006556187470249,11.494595692968877,11.011018295015004,8.850484643566636,10.444280661537114,14.47875275016692,10.927851069849655,16.993431119674856,8.374842882134026,9.310958778393246,11.55930304570743,9.541435717568017,16.639776892960114,11.457232064324128,11.487502993153932,9.554291842572166,19.223608071664504,18.16722738804396,14.599861248080806,15.501226827897835,13.183363431704493,14.856624386511665,11.40504177964557,11.317553332537134,10.440039928041077
15.900108164176345,16.706393879629342,19.8120562449375,17.146539884135915,10.061017864601872,15.655430260917147,14.008246618051444,16.023776391841338,11.78581693988196,10.124634510974936,12.038935921589818,11.31255370688587,10.05946568316914,18.503130639805775,17.44085151447629,19.198789770378387,17.843277323663695,10.447364639573912,21.746629769347056,10.961192466184274,13.96153965430881,15.172251189048206,13.943633870599893,12.907429048690084,13.889752441613917,11.857197758549649,12.008290302568028,11.940302082478915,22.291321131573824,18.194856499280757,9.233767410010131,9.70591433719213,10.95273713473236,22.67186537384987,22.030601313652276,15.986845344312709,13.797485863389626,17.671859612123278,14.073316222632396,9.733254786565269,14.74128766306962,14.736467307936227,15.49942934012063,11.581575153434374,11.694080997418338,9.095556280536913,10.573195481000102,14.024123477513866,10.615140424791022,18.28215873715395,8.478563331502095,9.291393470438681,12.039794331748507,10.124611792527963,15.488441269665088,11.727433990560362,11.484447299384936,9.613254783375732,20.105517480979106,18.24267577699602,14.767143265926098,15.949714451881338,13.782029745131828,14.888168632631551,12.693342422074707,12.563425633355404,10.494020834667495
