A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.424937076866627,16.763015986127886,19.243492557891273,17.30636461469988,9.136605702928314,14.941648545230004,13.838933599499693,16.25286789054808,10.925211476459506,9.750383846005581,10.11719262737029,9.42752283722973,9.223284927192521,17.50043694057338,16.981149744190265,19.483375223567272,16.36926723987182,9.93885473736918,21.28235685582246,10.116672409430075,11.769204475992206,14.863895285361169,11.822418558072505,11.92564324322789,14.35032568479546,11.201341695775303,10.43973659192614,12.46836056518853,20.74186554123334,17.444271937428564,8.687036158350992,9.223586301225371,10.680206434072792,21.930390149354935,21.892859777275998,15.641319501972818,14.128917695405224,17.638964547235034,14.024521606634227,10.376494413032965,14.26568965693569,14.371629441589407,14.896633161902017,11.307319981923705,10.909101057608396,10.542910977586933,10.76018698756998,12.978860472185966,10.704225279899665,17.32624101194971,7.239770871449563,8.487878958514061,11.197785635553915,8.953559762916512,15.758779130992233,11.33184935671696,10.372252954981926,9.639574028229067,19.847338350179953,17.783900438007272,14.41818123956705,15.646697190275567,13.15239265874281,14.560770617626254,11.806781655596511,11.772578666409007,11.357782670000386
14.811591017991304,15.896935327556646,19.99780711919375,17.81127544305826,9.84220772819937,16.942314197021048,14.417364183900684,15.971298262538696,10.535723161229878,9.531179653732073,10.312303827249472,9.443647730182551,8.51209963883277,17.56541954130554,16.73167939594995,19.751940921782698,17.488725427444432,9.704998444939257,22.288914488558557,10.137348720854757,12.47918949524305,15.541809540045339,12.404530877680088,12.084553746427696,13.501164766804461,10.517494345719644,9.61360977351804,11.90243127880022,19.93551402013164,17.43735919271184,8.108195689258444,9.573561311847987,10.820286950719623,18.947746962308884,22.993608569304623,16.785064492356817,13.665296963132796,16.995690535196655,13.787357316738843,9.535059081732534,13.573353305706659,14.58774234285673,15.321313249631961,11.847552790558586,11.419357922316834,10.142276169498091,10.429229565167816,14.203383300039784,10.77050412789694,17.642550255200156,8.019760989285142,10.322237582819628,11.032095074324145,9.758971925137468,17.066690301603817,11.16078006656305,11.697042443728211,9.120322584820125,19.466395862502804,18.48126469927965,14.916941373551351,16.360706472466283,13.524850708582695,15.662640034491186,11.950997102997935,11.924944146263876,10.507895556838946
16.53233981691301,16.756768650381545,19.80306829798439,17.77236310219453,10.163118662045179,15.64822082492398,14.72659606043296,17.128133539984045,11.594559351343506,10.282647656758392,11.19667342917857,10.546963508485968,9.430857776755113,18.150001314726897,17.968875901721375,20.004606475127876,17.028544745532365,10.964367646731114,21.557613337175866,10.731781014031199,14.338960128282467,15.805266314196068,12.622330617055235,13.200483701927098,13.66931373073187,12.107104055611355,11.263966949594574,13.640997503241879,21.514535481939355,18.026636267363177,8.37481012511428,9.375040477872348,11.931940283127714,21.37378403544426,23.683866921282927,16.08874946659835,14.775719183342854,18.473123641799376,14.887136781927017,10.004856654780468,15.631425274299882,14.112169781422205,15.294933981795964,12.059159420380013,11.571666166972056,9.649903658803062,10.6066501339626,13.785966874373976,10.438940872002267,17.788713586713644,8.612130551126524,10.479792172407139,11.862679673105465,9.962789674248484,16.16565322037007,12.873592670860598,11.954446615963906,10.581569679304204,21.17913781397463,18.00379452739023,15.328557657557193,16.63390930224851,14.14903333947859,14.930940625897474,11.953110566149292,15.135042638250228,11.222021220477266
14.76443880237639,15.629309623201582,18.95788580806965,16.854938631087734,9.34855514353281,15.309583976377121,13.687160431643408,15.129021760917034,10.619420372914394,9.189623597801393,10.309212870421625,9.349437688795664,8.834777158127538,17.672080476755383,16.867547850519728,18.886240849570775,16.591958082259502,8.991705704050704,21.729906198293612,9.893105414014085,10.871427877026207,15.279015190359772,12.782740744445375,12.00745189209704,13.8641238975403,9.72620628428136,12.799199138102741,11.502663749575644,21.5029937847171,17.404080835327246,8.544413311971589,9.081214057662107,9.596004919964823,18.45349407196045,21.340810251472583,15.73406469988401,13.744235868775185,16.69293165009778,14.047275067953777,9.49248270786156,13.65636631405544,14.901541161594926,14.398258615127046,11.8366732416331,11.818075775046987,8.521662716089395,9.859735563950778,13.484490524738943,10.02308047170648,17.917901695894834,7.082798623573013,9.582670436644552,10.826129172643203,9.639677877959272,15.54431234599201,12.48177374489783,10.306585140312277,8.564133701048847,19.425490440072807,17.9784202941559,14.588161784680315,15.402365773271907,13.406935385361027,13.63416873900336,11.843677724707835,12.080149415259049,10.7011928933216
14.146626813337207,15.914637463791758,19.99649530061575,17.531064830341258,9.915743495960045,15.85210716010551,13.955638816903699,15.814764098250599,10.570192575272218,9.473696605889351,11.274388362832338,9.619250954718375,9.321139036000968,17.44710424771907,16.905170436491613,18.938613545318052,16.723164530388246,10.24261352059921,21.817191901468345,10.518785383990593,11.802261336156969,14.990752066271204,12.152017210227868,12.343765800052825,14.024765945875767,10.784653439827228,11.651318734723043,11.55712384240801,20.60979940962283,17.185914255253657,8.258278207276451,9.369377832093576,10.095350124004487,18.224714785814285,21.588478694329158,15.497416527981645,13.979304061521338,16.24061654567523,13.716298071101917,9.445182716348162,14.787717216865904,14.75819249274028,15.591196824990883,12.11812240840716,11.981863588142264,9.715708521066805,10.821891513791218,13.235910505650336,10.034039628164013,17.522239563448007,8.607963679701736,9.956033124201994,11.400504122725684,9.986755305684797,16.24623674924538,12.090254268046696,10.427311049674405,9.661135982108997,18.713106977999015,17.909470303454277,14.725800245477386,16.010406080919754,13.510226069600215,15.131786012931904,12.006963142836183,11.975051450164097,10.438767417906293
13.108765875920653,16.11751519580591,20.136790248575927,16.909439630259197,9.41882161381777,13.039948041196391,11.749480258369521,16.511967095913448,9.565299886064269,8.721418403023002,11.588811488850261,10.93404477193716,9.353052972695753,17.262099165833426,16.99493555702547,18.61578565042872,15.5233458696504,9.69705922581797,19.552011517376453,10.952627523282265,11.996586204447375,15.25868460213935,12.354318392284512,12.380238787751573,13.298547635193474,11.813441667750181,12.952627385033667,12.459396375432814,19.990905941641266,17.5548225145029,7.531276806795802,8.972604357875719,9.659245463277525,17.455405205488205,21.120216726456285,14.312030322116781,13.47799191920714,17.098177809259987,13.960095523674148,9.77581876946571,14.344380091330686,14.579436559275946,14.101807114324762,11.213323495658901,11.417916549451606,11.580314877656349,10.407736515200153,12.473973156660252,10.010079067441982,14.598465116784432,8.04178320158484,6.941165680524698,10.496194658494534,10.036010981551467,12.818213361911733,10.457636001297699,9.881839135307132,9.727281792174479,19.860468438983467,14.977243151317888,11.808402584814443,14.802517782970128,13.234048203565886,13.935157732547413,11.912052001019623,9.033507474148752,10.917349753014074
15.828250925987959,15.851115107330319,19.368210704592915,16.87408104515231,8.882905966958063,15.191293662612239,13.941969025316519,15.947273551171353,10.18840719701643,9.639978241138904,11.620603170702331,8.66959468058466,9.580637409497635,16.38972915398416,16.632887577112857,19.10528173311782,16.30097731798742,10.876860652687773,21.769253048236703,9.907766443678009,10.511154038404362,14.46444637454264,12.334791765708182,12.483494838405596,13.332791999341076,11.560030461643372,10.850308943852463,11.61435340631455,19.97767059251371,16.899510369594765,9.08874275182361,9.640253448516077,10.795617694423871,19.659623503684998,22.272046791730304,15.807564651794571,14.297827160060288,16.671765692129256,13.808655441859756,10.055578764070109,14.853459149473268,14.389314964390678,14.294965938219477,11.860708743320249,11.430801980217993,10.20351514447488,9.905903095986952,12.40977663837784,10.03874709350559,18.174130093644536,7.6730196080827895,9.264246673519873,11.92396310092496,8.741613788265598,15.807543011199183,12.572956554650858,10.536386730032792,9.616012443786943,19.128666971369853,18.04577270180993,15.170512351196484,15.878129408333898,12.988381522807622,14.488999563900695,11.980606498896757,12.098286370783518,11.076892412754107
16.605908811092377,15.70100680485343,19.01823107449734,16.589401917462617,9.72094895395442,15.27566916348932,15.426612791972232,15.494593000693552,11.071897315569744,9.92390545988274,11.057957248646149,8.815821648150028,9.114504154918778,17.035365055863362,16.61793500990199,18.852612044996967,17.42757044880635,10.442102653661175,22.70557382008732,9.566952741415552,11.531089758519425,14.64139722788947,11.774541644643566,11.810900269687107,12.156207776411472,10.988544768511401,10.252207474005022,11.029115983827298,19.848336388624592,17.993343145505847,8.373418503603128,8.877981010557956,10.406893817480338,19.953443586826324,24.04386115276848,15.965195693670143,14.5715954074416,16.451646363704292,13.489838180498385,9.796638311852648,14.724917685796608,13.752725073043512,15.242907039195812,12.609597729036414,10.878056929955603,8.269913024074265,10.368352816683938,13.67049267797706,9.440768173316489,18.358831383419286,8.769720077735077,9.352881649960274,12.934006988176504,9.293775638862517,16.506683403523063,12.829586774707185,11.07990780353828,9.813958234499408,19.141134419023743,18.91580169868382,15.19980431967104,16.17676704026705,13.33313937396436,13.514934077184929,11.499329649427581,12.970965472864783,9.834440669381937
14.393555263057351,16.103556680239212,19.753277671271206,16.662111000430954,9.497719105355525,15.214636362782663,13.74592641950566,15.389885505305422,10.383028665697095,9.362746426811185,10.941657895409236,10.003094304300909,9.840960387384216,17.559644977112043,17.0329989259402,19.022511017482934,16.42233268562833,10.604328743568319,21.865018073105176,9.832767104145251,11.9223768266586,15.422226875926512,12.75154751500577,12.52408791565836,13.463216294118503,11.109756158206597,10.327767156986305,10.957134285558428,20.35248858937033,16.721901883913198,8.855010986593086,9.66848147270508,10.31480594272923,21.450085490942,21.837999868259214,15.671297506113,13.299761877328045,16.999056387063785,14.040168700016372,9.955604431809366,15.506778028379518,14.596253243934628,13.491833054955004,11.809767218103957,11.641824106714587,10.4646137024374,10.41911188400219,13.586436726271284,10.224764185362961,17.26021763216984,8.782281497772582,8.862828207690002,11.285808353412241,9.103388217144794,15.538100453688044,11.476145261688234,10.963191353795953,10.311253905041294,18.289406554648522,17.836548643696446,14.39882303016339,15.60172585673304,13.061134559310226,15.988840937005378,12.801119911322337,9.722305610573201,11.559755170525476
15.751338398084044,16.381930368103095,19.475839902409135,17.444770022887607,10.795460004057311,15.641709849970747,14.822305206288895,15.961888888350522,11.878133984786519,9.945780769312378,10.512052952193496,9.131237682606335,8.43044220249726,17.304359524116038,17.106732488831096,19.485037974930616,17.257932514087333,10.970570385147846,22.018207548380698,9.973918374513191,11.50605216832659,15.373289215783528,11.288355357985576,12.333907225914116,13.502285498840365,11.98151558270293,11.145715142439359,12.495757758948777,20.912064981083986,18.318318442530096,8.788448638034465,9.966444326326851,10.458266574290437,20.568850308656693,22.43468194508665,16.083541082703707,14.364636901117828,18.28365267839335,14.102246213757905,9.8040003090395,14.335668926355048,14.454505882802973,15.646550782996506,11.984422220898825,11.35619768753151,9.647710412144535,10.516749350972859,12.852638551227503,10.06668985815563,18.444406249312394,8.123400239922306,12.013885604488745,11.58941389546759,9.15816667895066,16.52099212405579,13.534143592618946,11.127310945686084,10.162333179125783,19.3749977303025,18.72101428940173,14.952285709830125,16.687593443856855,13.583501436546605,13.296889024262047,11.59447705778938,16.283269681097945,10.174879574200252
15.068027032539248,16.354627154034812,19.4640870318444,17.42155681338563,10.524512461703633,15.646127722115715,14.844007938430455,16.0876617551074,10.85398000633218,10.034736278632087,10.93389740327234,9.015333287580363,9.626857920951501,17.188869247563684,16.943439010807495,19.01435656080418,17.91273663627492,10.208355082944252,22.0174812619112,10.525804767530348,12.220882018693391,15.005784822283672,12.442359692017208,12.485659064828106,13.853376995257564,11.608835966279976,10.15918010354579,12.074239024563054,20.38138900755488,17.700006017229924,8.473529795429851,8.908566925269154,10.607363752380847,22.036280155181885,22.05575170855754,15.752440549107222,14.40491326784649,18.07069438238755,13.983721592105656,9.622113795621148,13.704441642055102,14.351691267696056,15.467701002962691,11.547674907391725,11.298602530450411,9.455449806868145,10.430491268029137,12.92442637431724,10.179675278151278,17.532520890763852,8.886715089113727,8.721862953814156,12.252875951391955,9.404831587837688,16.06695535967134,11.012677768630889,10.87178429163485,10.19333532990534,19.258126249594515,18.444098300802278,14.581666167101123,16.35760132470908,13.548060721410934,13.344901810174989,11.69695323169215,12.083136152531235,9.902257659456312
15.900258349254727,15.666889231898931,18.957266338289607,17.036055692639067,10.132486120006911,15.934242586275383,14.402914355243322,15.454244338847818,11.087280041871004,10.021167797027601,11.384554782658915,10.887895163225611,9.560551224493622,17.66906588542997,16.754985848226777,19.46348599818485,17.495753481892535,11.048235038637417,22.26538071874639,9.929152530816165,13.559951572411503,14.527828383360836,11.882842371620693,12.938374717128456,13.720704575286852,11.488095553416104,10.3667805847792,11.705425204740722,21.041515260497707,16.91272105547704,8.203634757180877,10.865450454199976,11.220858538513228,21.332526177167892,21.90046915294333,15.895014648798437,13.32593465076701,17.389980601620206,14.027317195164104,10.690976895266074,15.036043848296824,14.870261701844544,15.34464709905137,12.573706256582849,12.11446403155629,10.649639163157346,10.954027065531134,13.454446390290329,10.251315899555658,18.517064682736823,8.313518262818414,10.41241860090378,11.824584734431035,9.897653817036039,15.514966578890098,11.826423500259212,10.949104977466913,10.27920724091729,19.11436700699464,18.61946965109216,14.97938941412464,16.196973053832217,13.588069585447192,14.580703044758756,12.421659593142204,12.798251513878235,10.982061675473918
14.349980661645532,15.730483101930037,19.08302525965011,16.59452640444631,8.53357004949808,15.165663836384171,13.741616750798752,15.424037670557684,9.868665993073328,8.840079127317251,10.615433805184304,7.182275720235909,10.087001023604591,16.181990645214128,16.341866317586074,18.371179608272293,16.684506588684265,9.887470556803999,21.782940542364354,9.379458976944035,9.07480937444456,14.474033080844299,12.571276190587174,12.103667593544424,13.207380946255599,9.961748088509493,10.081325562612923,10.983674612789027,20.18568610236825,16.19816729189594,8.161046572141945,8.989757876043287,10.660869841696412,20.68494611978531,22.0895685285625,15.227475892069839,13.692191500715516,17.131427069113926,13.6778565822468,9.569122656364838,14.735032149792605,14.198861125927403,13.490398130383445,10.826274545856306,10.845474989823353,8.69045522823529,10.03398940487017,12.915764941427796,9.801910384511972,17.02916086366714,8.487358320068903,8.510316091352651,11.242917689242935,8.714475858800153,14.344078102007709,11.220967844916425,10.137316391594215,9.669581208761887,19.889669286532467,17.364483121351576,12.561092125861675,15.342046710829305,12.582756871928103,14.028122716382377,11.468999609158374,11.00737698658268,10.052026590230941
14.6712507866323,15.995366120516536,19.42065614509891,17.269901287333912,9.443012689534575,15.336297181346653,14.141654870042391,15.973337105102036,9.680850042723677,8.910173625562598,10.685751968220936,8.819374039410853,8.934326892268054,16.7777316984818,16.773092891863797,19.104944938484753,16.199998557517794,9.751874149223113,22.24775304243226,10.030678345253046,10.616363614829611,14.954194882966217,11.878876969625097,12.509165515055464,13.200143361306708,10.681411229116735,10.636549149967076,13.043907428075705,20.71811833176995,17.249280060933174,7.826292422076839,8.980806522227041,10.286157845573337,19.138594061136246,22.34472110658041,15.350996243844865,13.808226610285091,17.210176053322595,13.404300666831116,9.804686615862582,14.395059679597068,14.389964956576291,15.056130386430024,11.320240312387785,10.62944394387768,10.69601904231482,10.710378263279722,13.097146283888602,10.201512233780598,17.08210891096643,7.9576874307719745,9.242361534794128,11.082568008773281,9.612336359244923,15.850045787586794,12.743982138821575,10.657946891606432,9.602289195633428,19.182008021697555,17.563125484826042,14.005939573486247,15.741757549259507,13.421385602423953,14.069650024797983,10.98768812425993,12.687266851950763,10.1966947401466
