A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.87235743740159,16.31031796092661,19.627325335733456,16.688038374083575,9.50511693941392,15.662961019007788,15.141709499250283,15.73613861434282,10.903147386425461,9.596192847949547,11.348243094411712,8.503781481698393,9.388942447679762,16.77094086864963,17.33335257420837,19.27434177366875,16.727141840837536,10.406882640895974,21.616689242207762,9.619409924441223,10.7368624730335,15.200058773304503,12.045737485333264,12.574200251618478,13.234496992878427,11.237703564946564,11.188015808351338,12.421544592203976,20.239187583021714,17.9950931310745,7.795761712209657,10.249593063471274,10.775733006672919,19.23339943149243,22.23225417888555,15.373909612773168,14.470315222007036,17.56681897657114,14.225406921693253,9.452182149229822,15.572834259799412,13.652622827545835,15.433465924261517,11.545414363331654,10.863647034733292,10.238650437211426,10.589501433907571,13.288587211175592,10.391981102487524,16.744553352944887,8.619828209943362,10.196661154434919,11.878891256696491,8.956479638814926,16.47137664136623,13.765689675515032,11.321373449635567,9.784879477432083,19.39536934687196,18.154392821965093,13.85106499335317,16.001300125993097,12.957676306809008,13.832278497407204,11.558945325874229,13.66896952170234,10.46639316119919
14.425954796109057,15.594060706537274,19.644407434129192,16.60273400752234,9.623255440119664,15.305268172052898,13.878208981026546,15.91173191245684,10.728523224815138,9.460577030602128,11.330424551766175,9.187910934326538,8.279119892917091,16.598913161316887,16.54395421658188,18.405476437251956,15.836167931669296,9.473108990635478,22.245856874062852,10.314110711745279,10.930236962226193,14.584982174119887,12.877914830942242,12.226098636538538,13.579194785883775,10.706631097980676,9.32396470895037,12.384197279972687,20.302541639763668,17.154187247561026,8.393368697708553,8.650841873327163,9.429379902664724,21.851850924186778,22.198630926024528,15.29967503123066,13.42811495770345,16.3992936164484,13.744430020123952,9.990135091454766,14.24153549711061,13.931897603596152,14.408473937712499,11.171859344779154,11.043909308293097,9.711107539609571,10.31197214100445,13.257511975918176,9.807807538183825,16.560024921218332,8.414364800661382,9.609260177255658,11.31946023503941,8.801550090312958,15.362408595931129,11.296077664169815,9.817947125516186,9.403897341892172,19.158576256857526,17.131564788347777,13.444540974366062,15.453026578678605,12.901201579454222,15.022829394472536,11.545384782817012,11.241822714536585,10.387247943951577
14.440057344272383,15.116383911233983,18.333372228415442,16.27753777035824,9.323563836602926,14.379166088612699,12.932036490077735,14.936552701830486,10.320619817038194,8.334044428341922,10.395918596965046,8.499291187185458,8.917588087756966,15.802856693509966,16.234962178234227,18.160578127675006,14.630880466215418,9.391431307150533,20.927371104887207,9.366784999242364,9.289400622399926,14.07697849800039,10.524066642118212,12.024803846000268,12.328423714705675,9.743750269380616,11.842798405559734,10.412948252721865,20.339041207987627,16.787615264588702,8.038206824316367,7.819547979788469,8.892417234280703,20.186578987408218,20.589998469435905,14.916726210036202,13.215324743221402,16.45933335121693,12.850780632341966,9.219741461558613,14.006293580226473,14.137481208900812,13.647063627444474,11.046584995265546,10.802017788424061,9.712307003246291,10.330712427202071,11.81871938849913,9.406083959719163,16.81977990744966,7.015540317624582,7.262494090277543,10.789551587444445,8.894890055060387,14.124174052980681,11.273445058043038,10.709382579368205,9.48520603798501,18.779635238727,16.92673549899222,13.343737444451008,14.599875232113455,12.61097710370395,13.055178572042264,11.372570084278125,11.63542055365962,10.533440985760947
14.826593895770891,16.050286689224258,19.58652682865445,17.12647107241534,9.596492188529574,15.507753794862955,14.329648854429252,15.446937704938435,9.132398970892151,10.364046979886316,10.938988709000297,10.454395450564657,10.162238091352258,17.613477954175323,16.73699216834015,18.95858620859846,17.50993569123883,9.90725211561409,22.422040809948278,10.200673213184135,12.702776197006454,14.71478784175425,12.262666866529992,12.338136768974053,13.119639720340883,11.708402752924849,12.16679283650592,10.826416536636218,19.775689050138727,17.35616758001939,8.77475473493676,10.104499269304052,11.061357316355757,19.599105230776047,22.721169497579798,15.529260962183473,13.743203199473912,17.51909951319409,13.587227658479426,9.887223340508623,14.671028909719809,14.313392867534137,15.331229039338375,11.476088751090224,10.970137310917872,9.116083240863407,10.94650913680792,13.459281889250887,10.017360239934824,17.231261351193,8.017571106598211,8.552468003522254,11.214071472189572,9.58601027727127,16.696149748361005,11.561110933132085,11.063319781787168,9.914383372036456,18.802306556734308,18.065196254100908,14.842358187590452,16.18886892892141,13.450826555842163,13.967500387438662,11.77660208996378,11.541386743271602,10.077976935016993
14.941111041359123,15.946821289713402,19.6305277544719,17.415252502301577,9.75361148711692,15.607899106410565,14.171000832109712,16.06137805977949,10.469063298278842,9.817336140829529,11.059171974252276,10.462772502146015,10.008708805150986,17.525896224658936,16.76168800286856,18.98667948413457,17.06306841746358,10.261879086718341,21.95811272330802,10.814005212083986,11.947664759528806,14.980365669499676,12.936286175495507,12.963238462601367,13.771226003380189,11.69466169274995,9.661420531803742,11.459357978893337,21.26679198055361,16.975701332637268,8.454486840481287,9.576433761497478,10.662261056211397,22.017301134187143,22.844592930095644,15.89865303151544,14.1516873419496,17.567376609411866,14.136577544114564,10.983625760762141,15.762012499574773,15.381371330764853,15.106125526754116,11.57337747826775,11.627840989151785,10.291792271908667,10.554179542799945,13.670942608527627,10.57032184523816,18.068793631846738,9.040418876138718,10.028443576240852,11.769369615188435,9.65575248003006,16.674795632260913,12.507870042033936,10.979659471733651,9.712024955104052,19.285096228075385,17.79529125163937,14.70145051169704,16.164161836805178,12.919609848956469,14.877096755265978,11.762345919725568,13.124411777166754,10.870589187752303
14.529988832096139,16.335750217983623,19.512722468556102,17.23503400518447,9.45469876755004,16.07179935527224,14.25449665375345,15.916411026394503,11.182721274523063,9.613134058490665,11.07770454658954,10.733136321097575,9.317085745315314,17.465479319216684,16.579171790392536,19.37365417854751,16.705166685126922,10.425442584733297,21.82163171121691,10.556671368931003,12.444832955442912,14.960523055306924,12.880498643571483,12.915490985637533,13.633706211881268,11.075884878875724,11.794231365201995,11.195387342748425,19.864355995628667,17.779176604125702,8.34285525302303,9.449410519358606,10.941341902636635,21.164177562122077,21.4988197154427,15.659845772554275,13.907404450997841,17.16313925316041,13.63384878812589,10.279024790490395,15.030284418788886,14.32189252657703,15.455356300826441,11.362754315584189,11.054732893491042,9.871393201850207,10.469640596114349,12.879803695981737,10.258500878789393,17.48596158227072,8.955303220895907,9.769306446606423,11.711470832400817,9.365959241986275,16.370497609976102,12.22094658259005,11.012407922794251,9.229845496824188,18.94225239824369,17.563297364091632,14.380202324562907,16.036402689858846,12.757836174856383,14.316025290866266,11.674831564018115,13.010577471887425,10.572931613643949
14.954877001467466,15.976041001776176,19.303035199835435,17.420903255996716,10.366187069316116,14.939352756153331,14.171607377240434,16.179042790090534,10.690293923983253,9.81858511136136,11.711489292808377,10.066067569356148,9.092039255913683,17.46385028003715,16.69953522317394,19.767972620594538,16.12246490441412,9.804103766451147,21.695918990788382,10.32867040147914,12.301773250767742,15.024363406390602,12.174479040417094,12.474675141881718,13.519437902694648,11.318837281777252,10.828304970869794,12.40985522132909,20.25684600642881,16.775320494265728,8.146664234790022,9.45269284306683,10.135998983227585,21.707224749675344,22.076064648902896,15.846752950406318,14.19744050569252,17.569429353596263,14.121032477369788,10.487070792498988,14.424783122631393,14.684650886608104,15.518597282900664,12.117642754184809,12.318714114003052,10.231528802216602,11.29662458677489,13.385786314735189,10.368251015534229,17.40139228115701,7.868043070223656,8.819976729736522,11.72785774815279,9.6258215457201,16.339656541225537,11.240147397744536,11.42542731811378,9.844885248945417,18.944600336818635,17.665009429242332,15.27045132316161,16.214009559173153,13.452603742174581,16.227677434683812,12.438243500975734,12.254650949143672,10.862278251766849
15.341101756223182,15.671787288622065,19.562502687782676,17.166754061419358,10.210773097508403,14.85922461700881,14.591654129442759,15.842282261302113,11.142666316023567,9.549060578837278,11.507245269765424,9.971591483629087,8.689921834744885,17.229978311341256,16.419644087594715,19.12140476465322,16.236795669774168,9.47580535483702,22.359823236381384,10.503749294000315,12.19959245333363,14.63727737591784,11.786885125541225,12.620948884109907,13.937033880969583,11.324632765800603,10.543716517277062,13.595139935558832,19.92809589220572,17.283010990425083,8.094309494219397,9.214161888233713,10.181963478879492,22.43791860998264,21.972046544997276,15.738811057250395,13.838831635153216,17.25520554322776,13.8845440736961,9.748940006274394,13.881043919425505,13.833470940708052,15.531744626766425,11.855704930611521,11.463002808024441,9.968503308390956,11.078992903330027,12.884557320753164,10.440115283181726,17.384114830803817,7.011365950784951,8.887334193138923,12.398901509501128,9.270791172981262,16.77369448889265,12.46452629990901,11.371217864129015,10.491436317635102,18.523414089096722,18.215566509255925,15.255567300735756,15.948297072919354,13.592338558266533,15.165658543944257,11.871278232207233,13.434928948213654,11.045447651239773
17.327278637313775,16.052853738980524,19.415671213466258,17.730710813094262,10.97693213163451,15.732072119552429,15.108003639616072,15.903434491333122,10.513562166035067,10.803860199580432,11.381264791334544,10.847458659306284,9.531297252657513,17.491046503651887,16.81427792030786,19.35419320148026,17.16581034403176,9.83421110406518,21.42448114677662,10.595980074532667,13.07428313287405,15.147278232927492,11.96234325605312,12.40689213594247,13.664809529796505,12.098587730207624,13.959069359349087,13.320489036743938,20.447467676809648,17.434904477490257,8.54439319801502,10.380505747933935,10.480377846275886,19.27184924971196,22.79243799140604,16.172368214779464,14.646927207415342,17.973200706170662,14.131827363468755,11.750905359173222,15.26205796075228,14.928628117335327,15.555427078505046,11.668368456759563,12.135485865964991,10.440302756533637,10.726281621422388,13.678087030199581,10.429447501590223,18.921272994487815,8.652169972335106,9.89938882823514,13.143771482728244,9.485632136464119,17.945192876024407,13.347571976890583,11.242437614551982,10.292601810583696,18.897910420233508,18.810229261121233,16.39946493960655,16.839008002362352,13.464131142574454,14.506218213948863,11.973046776495352,16.37519593276623,10.941065619239671
14.037075376932728,16.000849652606714,18.86696030838025,16.490181053787527,8.392717616028602,14.50681590099723,13.426766463177046,15.618490979884918,9.371845531801425,8.938801422796553,11.229201111776568,9.749570757803664,9.229493395697622,17.677048115758225,16.741253612266917,18.37618506515999,16.370978685164772,9.516962288995016,20.690783426764735,9.629501845122451,11.641229257349902,15.14008607346173,12.054029540671007,11.646915043654076,13.219243940638687,10.523805757386508,10.123146594734862,10.191475305331247,20.809616785175137,17.506650627019166,8.065281441071841,8.395416770787001,10.355680292157011,20.132384328179977,21.074230439933878,15.308811107984994,13.118065629329656,17.189224106589922,13.758391552146135,10.400096491896457,14.35261669256016,13.767659297237973,13.816313383583255,10.898353132453453,10.730528191153697,9.903094791837125,9.802827873458167,12.495404403327777,9.913955877809636,17.195098550020564,7.811027600585435,8.858975669557884,10.472543540819963,9.249436154961586,14.448365777231832,10.103476473562143,10.18988412773896,8.934934401806787,19.115402836411373,16.873673338307526,13.458042796924262,14.792385961907236,13.001088138467015,12.642147516715898,11.049871034383846,10.18162344065751,10.274617319905438
13.818082871510198,14.711572156107579,18.334580668103186,17.132750679965493,7.584259471760161,15.436094679545047,11.649914238601923,14.712804683974731,9.980954190966385,7.357060371611938,10.16496417302545,10.668590399096988,8.337452857393117,17.49741620849818,16.323469017919876,18.51278973787686,14.155192090248503,9.231992015513162,19.45567035620833,9.219064964326707,10.960174173157888,14.629101049291016,11.88170550183432,12.189443296253742,13.698766433566014,9.354987595951796,10.801103525795043,11.909657127370899,21.16439777023562,16.46066031730477,8.000396006786142,8.814475052651373,8.62327050597823,20.424674006101426,21.12659940055102,13.993059935489192,13.376697555450153,16.660931021532008,13.4313639441855,9.402210030650949,14.11006827645844,14.853263757076748,13.507437497305501,10.352524497642316,10.914011532945798,11.154479762121017,9.506447525239833,11.03539839828123,9.464317609725693,16.607564626454337,7.673276455943197,8.663972970520295,10.499327846242474,9.532384097576141,14.585671327630235,11.426917722212904,9.131136381359369,9.519786425928094,19.73068313825426,14.907980397283454,14.356406105850334,14.931497995881106,12.248198706773543,13.298398237297793,11.629553132290955,11.352296602884138,10.524247641505013
15.963104934520763,15.493801124759777,19.765973397959154,17.582320732222872,10.176712040517682,15.130550578446151,15.11353471565235,16.324388622153016,9.91380075146223,9.79341967038616,10.578836465013998,9.797248402457598,9.455328907819537,17.66336817177944,16.689891427639427,19.152156203023868,16.77676655766372,10.367042597200582,22.135177228004967,10.175113268223635,12.5485079224471,14.832379391190232,11.3168475019842,12.04925943984864,13.10936184049074,12.05739993041932,10.693946126382798,13.667371230192725,21.094634396080284,17.79708907427558,8.205730783875078,9.229004250481083,10.460050237508518,19.153417307584597,21.590965858839667,15.642238432837052,14.415769495864048,16.918007038359868,13.562460840165752,9.638478200676712,14.120264400609964,13.816122282512843,15.498599908250227,11.756370569300827,11.015417886971365,9.018965956076189,10.457909530679578,13.363829352415209,10.091473130823093,17.878793421932535,8.533842455381878,11.02353538514261,12.015201834060678,9.595888331532478,16.690290390058596,12.367322521198885,11.297643495019358,9.487576157305506,18.551509121161978,18.26710526168026,15.429788287015908,16.266438262489324,13.354393848327932,13.864436118611238,11.153100792796213,13.723677451398606,9.31021589588865
14.621497100287108,15.649466788691807,19.42516611388812,16.91402061878934,9.442850417341614,15.60023949632126,13.777033128659241,16.103279779493107,11.858466994565543,9.136673325311659,11.28581763388721,9.981908277300631,9.25660002087787,16.818093824200332,16.39945195066522,19.370346760685536,15.95410561245064,9.699903620487673,21.065180242705857,10.338131609733175,12.22634080657787,14.187289383065663,11.922453916858398,12.952395973610606,13.43655610754059,11.086982304578914,8.764174815267324,12.826410972908711,19.201279061835443,17.459850403410893,8.563959174316533,8.727171402559456,9.367534704180132,19.812868159904866,21.379868908336615,15.621677850769535,13.63904881455838,16.541431913623832,13.767425156682034,10.149258310913494,14.585674502648704,14.24189150485827,15.0042314330781,11.85392297374538,11.522751190212464,9.777903647524228,10.501515806048644,12.435347858061142,10.146731603109929,16.983734949397366,8.671713653464206,9.306953983488404,11.496616156921469,9.653246462345123,15.274918083220303,12.010766759523996,9.960886147162448,10.365043264104528,20.060996123218764,17.609865781149214,14.05463328141679,15.770337253195269,12.84742456649863,15.96120365703073,12.245965781601345,12.244830535620954,10.691870061863508
15.084820354320659,16.356523292431437,19.776865901968172,18.092808327051554,9.624171094496823,15.87446585296672,14.069223807397066,15.836094082912247,10.972500128323698,10.044304384159425,10.337621972655304,10.744009242418066,9.742276017737378,17.842719204491004,16.992679945907835,19.85425274157136,17.137556291350883,10.427554202571434,21.310233662953692,10.668653323726728,13.630152621863626,15.454256521412102,12.354503352307132,12.745982935678384,14.351677076129954,12.335402709113735,13.227142746560276,13.512710552871448,21.059373865017854,17.504995937751506,9.077433830643212,9.312862064577407,11.243182254793583,19.79138736390275,22.535544496490186,16.017895911872913,14.739099100118406,17.545173751257874,14.373754739356484,11.358344175672997,14.771113735229132,15.21652710693356,15.41238819532972,12.252914961108397,11.838746158102262,11.762410693436129,10.490786073211115,13.197175679852865,10.427459393576548,18.011978943052952,8.23732002737277,10.211870836352828,11.500801647168661,10.323816373944283,17.104596870288667,12.894901114126451,11.511251176968905,9.831377611262939,19.838356896446292,17.817818556445538,15.262563211044284,16.545130994689583,13.491876648651692,15.395400161351187,12.706702380221007,13.874074126915097,11.424824702564537
